loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.0496156;0.6838235;0.8151347;0.756;0.8270848;0.754;270;270;270;270
1.6704528;0.7647059;0.65277284;0.848;0.67862326;0.847;270;270;270;270
1.5112848;0.7867647;0.58215284;0.875;0.60929966;0.864;270;270;270;270
1.6727284;0.75;0.5713823;0.887;0.5891423;0.886;270;270;270;270
1.4540193;0.8161765;0.52301985;0.895;0.52882785;0.895;270;270;270;270
1.5254136;0.77205884;0.521507;0.899;0.53572977;0.897;270;270;270;270
1.3616579;0.7941176;0.493914;0.899;0.49640223;0.892;270;270;270;270
1.4232161;0.77205884;0.5238063;0.875;0.5259311;0.888;270;270;270;270
1.4291712;0.75735295;0.48165214;0.89;0.5016954;0.889;270;270;270;270
1.2151675;0.8014706;0.46898556;0.892;0.47015455;0.905;270;270;270;270
1.0980788;0.85294116;0.5015697;0.88;0.49826196;0.886;270;270;270;270
1.2703793;0.77205884;0.49839473;0.884;0.49894294;0.887;270;270;270;270
0.7956307;0.9044118;0.4728646;0.887;0.48994696;0.887;270;270;270;270
0.92424726;0.875;0.47884515;0.869;0.4714362;0.88;270;270;270;270
0.8493066;0.9117647;0.5473408;0.853;0.55406016;0.858;270;270;270;270
0.7476126;0.9044118;0.5373496;0.855;0.5252445;0.871;270;270;270;270
0.8638805;0.875;0.5275315;0.856;0.5517201;0.852;270;270;270;270
1.0185293;0.8161765;0.5592966;0.842;0.5623469;0.849;270;270;270;270
0.84229404;0.88235295;0.603515;0.827;0.6049333;0.828;270;270;270;270
0.7211969;0.9338235;0.63492346;0.817;0.63236064;0.836;270;270;270;270
0.7498777;0.9191176;0.65304714;0.814;0.62159646;0.837;270;270;270;270
0.75183094;0.89705884;0.6678548;0.814;0.6869124;0.819;270;270;270;270
0.7108576;0.9044118;0.6515073;0.812;0.63323253;0.823;270;270;270;270
0.55379045;0.9705882;0.6573162;0.817;0.68015224;0.806;270;270;270;270
0.7319311;0.9191176;0.6862078;0.81;0.69574034;0.8;270;270;270;270
0.5857043;0.9558824;0.60170686;0.83;0.62601733;0.835;270;270;270;270
0.54739934;0.9558824;0.7447458;0.796;0.74443287;0.806;270;270;270;270
0.63065064;0.9264706;0.72404766;0.804;0.7094912;0.822;270;270;270;270
0.56715804;0.9632353;0.7426575;0.803;0.73571205;0.797;270;270;270;270
0.52348447;0.9705882;0.7041144;0.809;0.701609;0.818;270;270;270;270
0.599391;0.9264706;0.8826529;0.776;0.8310044;0.789;270;270;270;270
0.58883923;0.9411765;0.666319;0.814;0.6775518;0.821;270;270;270;270
0.5343842;0.9632353;0.8018436;0.796;0.7840708;0.794;270;270;270;270
0.5100013;0.9632353;0.834392;0.8;0.8030793;0.789;270;270;270;270
0.4377124;0.99264705;0.7833396;0.785;0.78041136;0.803;270;270;270;270
0.42952052;1.0;0.78672373;0.797;0.7999213;0.787;270;270;270;270
0.51565355;0.9558824;0.83386326;0.787;0.7867787;0.796;270;270;270;270
0.4667709;0.97794116;0.78953165;0.785;0.7546768;0.802;270;270;270;270
0.4308875;0.99264705;0.76153904;0.804;0.7517496;0.811;270;270;270;270
0.40648913;1.0;0.83820736;0.78;0.79847133;0.786;270;270;270;270
0.43219516;0.99264705;0.8635786;0.771;0.8326778;0.787;270;270;270;270
0.42030272;0.99264705;0.85204893;0.782;0.78311586;0.802;270;270;270;270
0.37405902;1.0;0.790249;0.791;0.77587867;0.798;270;270;270;270
0.37264094;0.99264705;0.7537903;0.799;0.73160464;0.806;270;270;270;270
0.40278536;0.99264705;0.7863008;0.794;0.7811685;0.782;270;270;270;270
0.4020638;0.99264705;0.7631241;0.8;0.7278581;0.808;270;270;270;270
0.35381442;1.0;0.7177395;0.807;0.6990992;0.818;270;270;270;270
0.36649448;0.99264705;0.7130266;0.812;0.70364827;0.817;270;270;270;270
0.40527803;0.97794116;0.76103467;0.801;0.7398924;0.804;270;270;270;270
0.37410733;0.9852941;0.7945143;0.8;0.76188946;0.79;270;270;270;270
0.39372343;0.97794116;0.8355737;0.788;0.8007373;0.785;270;270;270;270
0.46177638;0.9558824;1.0310646;0.744;1.0711584;0.746;270;270;270;270
0.45463878;0.9632353;0.8277468;0.773;0.80153817;0.777;270;270;270;270
0.43793905;0.9632353;0.8289702;0.783;0.8325898;0.768;270;270;270;270
0.40118468;0.9852941;0.8397952;0.781;0.8607174;0.779;270;270;270;270
0.44413292;0.9558824;0.84561855;0.777;0.82626766;0.776;270;270;270;270
0.367084;1.0;0.87062085;0.766;0.7733105;0.793;270;270;270;270
0.3896818;0.97794116;0.7403787;0.79;0.79010767;0.791;270;270;270;270
0.36500168;0.99264705;0.83341724;0.765;0.81394976;0.78;270;270;270;270
0.3428325;1.0;0.8430438;0.787;0.81990075;0.782;270;270;270;270
0.35485277;0.9852941;0.7973004;0.795;0.82067096;0.789;270;270;270;270
0.35102972;0.9852941;0.7725778;0.796;0.7765663;0.79;270;270;270;270
0.32726434;1.0;0.6943144;0.818;0.7036352;0.812;270;270;270;270
0.3325704;0.99264705;0.7473656;0.803;0.7114386;0.81;270;270;270;270
0.3418357;0.9852941;0.783767;0.79;0.7642659;0.793;270;270;270;270
0.32344517;1.0;0.7565577;0.804;0.725359;0.796;270;270;270;270
0.33748427;0.97794116;0.7329088;0.804;0.68903077;0.807;270;270;270;270
0.30826655;1.0;0.7236709;0.815;0.72294307;0.808;270;270;270;270
0.30481845;1.0;0.7145095;0.803;0.7003718;0.808;270;270;270;270
0.30287892;1.0;0.70650846;0.813;0.69207233;0.797;270;270;270;270
0.3056046;1.0;0.680489;0.814;0.67414296;0.817;270;270;270;270
0.2911125;1.0;0.6851913;0.825;0.66545755;0.814;270;270;270;270
0.31423914;0.99264705;0.7025821;0.815;0.68129826;0.817;270;270;270;270
0.29372746;1.0;0.7333248;0.806;0.7083531;0.813;270;270;270;270
0.28339553;1.0;0.7154313;0.823;0.73896277;0.802;270;270;270;270
0.29053205;1.0;0.72582036;0.808;0.7207214;0.802;270;270;270;270
0.30087516;1.0;0.7217295;0.809;0.7036454;0.801;270;270;270;270
0.31048575;0.99264705;0.78012025;0.801;0.79898125;0.796;270;270;270;270
0.32148588;0.99264705;0.79988605;0.769;0.79935974;0.774;270;270;270;270
0.3662119;0.9705882;0.7910994;0.796;0.79271096;0.778;270;270;270;270
0.53368664;0.9264706;0.8798427;0.783;0.97720593;0.758;270;270;270;270
0.4904619;0.9411765;0.875614;0.749;0.8818669;0.753;270;270;270;270
0.40446746;0.9558824;0.9043949;0.735;0.88297737;0.74;270;270;270;270
0.3906959;0.9705882;0.9307494;0.749;0.9700803;0.75;270;270;270;270
0.3954195;0.9705882;0.88371444;0.768;0.78581065;0.782;270;270;270;270
0.34397742;0.9852941;0.77742565;0.804;0.81348866;0.789;270;270;270;270
0.32512861;0.99264705;0.7676582;0.811;0.7641165;0.799;270;270;270;270
0.3272326;0.99264705;0.81024283;0.788;0.7753496;0.798;270;270;270;270
0.3082873;1.0;0.7962423;0.793;0.79211175;0.791;270;270;270;270
0.3064834;0.99264705;0.7912248;0.792;0.79061353;0.786;270;270;270;270
0.28701156;1.0;0.6803695;0.827;0.7066831;0.814;270;270;270;270
0.28976518;1.0;0.68181247;0.815;0.7148861;0.799;270;270;270;270
0.28935695;1.0;0.69067854;0.819;0.7169243;0.805;270;270;270;270
0.28523743;1.0;0.6956069;0.81;0.69457954;0.809;270;270;270;270
0.28971744;0.9852941;0.65801245;0.825;0.6470534;0.82;270;270;270;270
0.28159162;1.0;0.6662336;0.826;0.6688913;0.808;270;270;270;270
0.27189288;1.0;0.6539714;0.822;0.66598576;0.817;270;270;270;270
0.27421212;1.0;0.66986275;0.815;0.69162804;0.811;270;270;270;270
0.26444712;1.0;0.68361235;0.82;0.6684216;0.812;270;270;270;270
0.2641088;1.0;0.6647278;0.828;0.6541716;0.815;270;270;270;270
0.26012444;1.0;0.65508246;0.831;0.65120727;0.811;270;270;270;270
0.2580684;1.0;0.66122186;0.827;0.6566256;0.815;270;270;270;270
0.26274475;1.0;0.68739027;0.822;0.6875502;0.808;270;270;270;270
0.26525086;1.0;0.69118696;0.825;0.71292716;0.793;270;270;270;270
0.26307252;1.0;0.71066463;0.811;0.7350937;0.797;270;270;270;270
0.27465928;1.0;0.68270034;0.821;0.6802105;0.812;270;270;270;270
0.26706758;1.0;0.68022656;0.823;0.66705406;0.817;270;270;270;270
0.259627;1.0;0.69629955;0.815;0.6913056;0.812;270;270;270;270
0.26369867;1.0;0.70493907;0.813;0.72285205;0.801;270;270;270;270
0.25565943;1.0;0.7096391;0.809;0.6851384;0.821;270;270;270;270
0.26481372;1.0;0.752136;0.8;0.7687367;0.795;270;270;270;270
0.29361093;0.9852941;0.7569121;0.786;0.8368584;0.793;270;270;270;270
0.44681045;0.9411765;0.814089;0.794;0.8375542;0.772;270;270;270;270
0.44234902;0.9632353;0.89140886;0.768;0.86274636;0.764;270;270;270;270
0.4500242;0.9264706;0.7760646;0.787;0.83072704;0.771;270;270;270;270
0.33272973;0.99264705;0.81025285;0.777;0.7752151;0.798;270;270;270;270
0.44421557;0.9338235;0.78756577;0.782;0.7472887;0.804;270;270;270;270
0.4728209;0.9264706;0.83988416;0.766;0.8567497;0.757;270;270;270;270
0.409549;0.9632353;0.81311905;0.786;0.84910035;0.791;270;270;270;270
0.34141362;0.9852941;0.7506655;0.8;0.7635964;0.798;270;270;270;270
0.3340846;0.99264705;0.74009657;0.798;0.761263;0.797;270;270;270;270
0.32180625;0.9852941;0.7786398;0.794;0.7859971;0.8;270;270;270;270
0.2854588;1.0;0.7055659;0.815;0.7476064;0.809;270;270;270;270
0.30539334;0.9852941;0.7165194;0.803;0.7231921;0.805;270;270;270;270
0.28004932;1.0;0.64813507;0.829;0.6871841;0.82;270;270;270;270
0.27088493;1.0;0.6400555;0.819;0.657441;0.818;270;270;270;270
0.26175937;1.0;0.6384967;0.827;0.67230004;0.818;270;270;270;270
0.2595281;1.0;0.6282106;0.825;0.6446173;0.821;270;270;270;270
0.27252996;1.0;0.6286682;0.82;0.64542;0.814;270;270;270;270
0.26424128;1.0;0.6352095;0.824;0.6441746;0.824;270;270;270;270
0.25318927;1.0;0.620353;0.825;0.6387334;0.825;270;270;270;270
0.2532463;1.0;0.6399024;0.826;0.64263016;0.815;270;270;270;270
0.2508622;1.0;0.6321114;0.82;0.63419694;0.817;270;270;270;270
0.25175977;1.0;0.6297958;0.826;0.64680374;0.822;270;270;270;270
0.2499971;1.0;0.6340626;0.821;0.63953006;0.817;270;270;270;270
