loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.0433455;0.5588235;1.5276121;0.584;1.5514352;0.602;153;153;153;153
1.4248631;0.6985294;0.87525356;0.746;0.8867537;0.746;153;153;153;153
1.4847337;0.6764706;0.7360884;0.832;0.75719887;0.827;153;153;153;153
1.4002537;0.7132353;0.66754365;0.856;0.68711823;0.849;153;153;153;153
1.2409444;0.77205884;0.60718536;0.867;0.6327408;0.863;153;153;153;153
1.1130292;0.8308824;0.58140135;0.875;0.60310656;0.871;153;153;153;153
1.2600865;0.75735295;0.59593874;0.874;0.616176;0.877;153;153;153;153
1.0604243;0.8308824;0.53786826;0.9;0.5627281;0.888;153;153;153;153
1.2012677;0.7647059;0.5615649;0.885;0.5783385;0.884;153;153;153;153
1.1558394;0.7794118;0.5119401;0.905;0.5392755;0.889;153;153;153;153
1.0369298;0.8382353;0.5278453;0.887;0.55978394;0.88;153;153;153;153
0.9831184;0.8235294;0.5071193;0.91;0.53024244;0.891;153;153;153;153
1.0837665;0.7941176;0.4947674;0.906;0.5147778;0.897;153;153;153;153
0.9326118;0.8455882;0.49312484;0.889;0.51714456;0.889;153;153;153;153
1.25801;0.74264705;0.49187282;0.896;0.50967306;0.889;153;153;153;153
0.8893236;0.8602941;0.49295372;0.886;0.52807784;0.878;153;153;153;153
0.98875415;0.8382353;0.5132808;0.894;0.52633387;0.887;153;153;153;153
0.8111674;0.86764705;0.49345985;0.891;0.53446686;0.877;153;153;153;153
0.93799573;0.8161765;0.51536465;0.887;0.5336037;0.888;153;153;153;153
0.8092411;0.8308824;0.45891804;0.882;0.47468314;0.892;153;153;153;153
0.8568892;0.8455882;0.47102612;0.899;0.49064118;0.889;153;153;153;153
0.9272138;0.8308824;0.48718202;0.892;0.5157044;0.877;153;153;153;153
0.99232376;0.8235294;0.5404183;0.872;0.5823788;0.851;153;153;153;153
0.9408852;0.8235294;0.537892;0.867;0.5704563;0.856;153;153;153;153
1.1376834;0.7941176;0.51061803;0.878;0.53622264;0.864;153;153;153;153
0.7846217;0.8455882;0.59861106;0.85;0.5843753;0.862;153;153;153;153
0.7796705;0.8308824;0.53847283;0.863;0.5556875;0.854;153;153;153;153
0.76012087;0.88235295;0.5469307;0.848;0.56212664;0.847;153;153;153;153
0.8384412;0.8308824;0.5858118;0.844;0.5981895;0.843;153;153;153;153
0.74305886;0.8382353;0.5658785;0.852;0.6019361;0.827;153;153;153;153
0.74650455;0.86764705;0.5752818;0.843;0.5954232;0.833;153;153;153;153
0.75646436;0.88235295;0.60173273;0.835;0.6095245;0.83;153;153;153;153
0.723581;0.86764705;0.6538562;0.821;0.674718;0.799;153;153;153;153
0.56757915;0.9264706;0.6250516;0.818;0.634834;0.818;153;153;153;153
0.76619244;0.875;0.6531759;0.83;0.6656143;0.803;153;153;153;153
0.7009394;0.89705884;0.6535242;0.83;0.6637832;0.798;153;153;153;153
0.6655563;0.8897059;0.7041948;0.81;0.6907697;0.802;153;153;153;153
0.50935316;0.9411765;0.7383129;0.804;0.703944;0.791;153;153;153;153
0.5998064;0.9117647;0.6941833;0.81;0.68042254;0.813;153;153;153;153
0.6531894;0.9191176;0.6693536;0.83;0.68027437;0.799;153;153;153;153
0.5121587;0.9191176;0.7241855;0.809;0.76506764;0.777;153;153;153;153
0.585986;0.9117647;0.7072186;0.803;0.69406456;0.794;153;153;153;153
0.5313177;0.9117647;0.8279779;0.779;0.7697809;0.782;153;153;153;153
0.43727416;0.9558824;0.7835725;0.788;0.75715476;0.79;153;153;153;153
0.6209874;0.86764705;0.7957681;0.8;0.7433054;0.787;153;153;153;153
