loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3006713;0.61764705;0.73416793;0.823;0.7537152;0.821;290;290;290;290
1.7441418;0.77205884;0.6411667;0.855;0.666654;0.85;290;290;290;290
1.6576011;0.7647059;0.5645552;0.881;0.5859799;0.874;290;290;290;290
1.8297787;0.7352941;0.54366547;0.884;0.5562124;0.892;290;290;290;290
1.5590408;0.77205884;0.5391085;0.892;0.52785134;0.893;290;290;290;290
1.4051173;0.7941176;0.48464912;0.889;0.48124075;0.898;290;290;290;290
1.4075599;0.7867647;0.4907912;0.896;0.50412536;0.904;290;290;290;290
1.1738461;0.8382353;0.45047572;0.897;0.4512843;0.905;290;290;290;290
1.1579579;0.8308824;0.43986428;0.905;0.43390346;0.903;290;290;290;290
1.1833128;0.8088235;0.48753083;0.888;0.45929578;0.89;290;290;290;290
1.1263871;0.8382353;0.518712;0.87;0.49394208;0.878;290;290;290;290
1.2157143;0.8014706;0.56145704;0.881;0.54783714;0.861;290;290;290;290
1.0065433;0.8897059;0.47058544;0.892;0.45641994;0.886;290;290;290;290
1.0424467;0.8382353;0.50592196;0.872;0.47538733;0.869;290;290;290;290
0.9476733;0.85294116;0.51023406;0.865;0.45795298;0.882;290;290;290;290
1.0451027;0.875;0.528826;0.857;0.5213546;0.854;290;290;290;290
1.0514715;0.8382353;0.53931105;0.864;0.5009426;0.864;290;290;290;290
0.88124883;0.8455882;0.613987;0.836;0.5603433;0.84;290;290;290;290
0.93373823;0.8602941;0.57582766;0.838;0.54703635;0.855;290;290;290;290
0.9968762;0.8382353;0.6323222;0.835;0.59616804;0.83;290;290;290;290
0.7507873;0.89705884;0.64712834;0.827;0.5959826;0.824;290;290;290;290
0.68371046;0.9117647;0.64398474;0.829;0.6058233;0.808;290;290;290;290
0.5952048;0.9411765;0.6614761;0.825;0.6348248;0.808;290;290;290;290
0.6805998;0.9264706;0.6745743;0.823;0.6324491;0.83;290;290;290;290
0.7209842;0.9191176;0.6923085;0.811;0.6918334;0.808;290;290;290;290
0.65121824;0.9264706;0.63718647;0.82;0.62567794;0.817;290;290;290;290
0.6376174;0.9338235;0.7156859;0.81;0.6967567;0.796;290;290;290;290
0.71374893;0.9117647;0.73887265;0.801;0.694964;0.802;290;290;290;290
0.6456333;0.9191176;0.70905954;0.809;0.7090844;0.812;290;290;290;290
0.56759214;0.9411765;0.74285364;0.804;0.75871706;0.792;290;290;290;290
0.5543531;0.9632353;0.7286969;0.807;0.6924719;0.816;290;290;290;290
0.5511035;0.9558824;0.6838751;0.825;0.6787126;0.815;290;290;290;290
0.5727838;0.9485294;0.71604055;0.819;0.66075456;0.819;290;290;290;290
0.50822777;0.9632353;0.74935865;0.805;0.74495745;0.804;290;290;290;290
