loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.9268427;0.6617647;0.8284101;0.785;0.828819;0.79;254;254;254;254
1.7118155;0.75;0.7409738;0.844;0.75799084;0.847;254;254;254;254
1.6528053;0.7352941;0.5980649;0.878;0.61099756;0.873;254;254;254;254
1.5934455;0.75735295;0.53534013;0.908;0.549658;0.887;254;254;254;254
1.4174974;0.75735295;0.5098278;0.915;0.52849317;0.902;254;254;254;254
1.2754374;0.8161765;0.5403463;0.902;0.55230325;0.9;254;254;254;254
1.5433137;0.72794116;0.49886712;0.899;0.52142894;0.898;254;254;254;254
1.240942;0.8161765;0.5116732;0.899;0.53010535;0.885;254;254;254;254
1.1730156;0.7867647;0.46145555;0.907;0.49076092;0.904;254;254;254;254
1.2227612;0.7941176;0.49033844;0.892;0.5095044;0.887;254;254;254;254
1.2325053;0.7867647;0.4363219;0.918;0.45576486;0.901;254;254;254;254
0.98742807;0.88235295;0.45371687;0.905;0.48677924;0.888;254;254;254;254
0.98292214;0.8235294;0.49412364;0.889;0.5221203;0.894;254;254;254;254
1.1381754;0.8014706;0.5122265;0.885;0.54377955;0.872;254;254;254;254
1.1250557;0.8014706;0.48692915;0.883;0.49499816;0.881;254;254;254;254
0.8602897;0.8897059;0.5540756;0.855;0.57866246;0.826;254;254;254;254
0.9688923;0.8382353;0.5111056;0.874;0.53310406;0.852;254;254;254;254
0.8384313;0.875;0.52630615;0.872;0.54963845;0.848;254;254;254;254
0.8222439;0.89705884;0.50115335;0.875;0.50129586;0.864;254;254;254;254
0.7751845;0.8897059;0.5210313;0.852;0.56656253;0.844;254;254;254;254
0.78323966;0.875;0.5678482;0.855;0.60315704;0.825;254;254;254;254
0.8108744;0.88235295;0.62736017;0.83;0.7321349;0.794;254;254;254;254
0.7464758;0.9044118;0.6085106;0.827;0.6224695;0.821;254;254;254;254
0.69525075;0.9264706;0.6177316;0.835;0.6556991;0.801;254;254;254;254
0.60907227;0.9411765;0.6248154;0.835;0.66839486;0.816;254;254;254;254
