loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.9884657;0.5441176;1.2678014;0.687;1.3023405;0.676;181;181;181;181
1.7437866;0.625;0.92524433;0.772;0.9552125;0.779;181;181;181;181
1.6158694;0.6985294;0.72344244;0.84;0.7402867;0.838;181;181;181;181
1.468985;0.72794116;0.6688168;0.861;0.6769583;0.868;181;181;181;181
1.4023467;0.72794116;0.6164553;0.879;0.62544024;0.881;181;181;181;181
1.2832093;0.7647059;0.61756593;0.875;0.6336763;0.879;181;181;181;181
1.2398114;0.8088235;0.5809275;0.882;0.58081025;0.888;181;181;181;181
1.1731532;0.8014706;0.5518545;0.894;0.56150836;0.893;181;181;181;181
1.1917821;0.8014706;0.5147758;0.906;0.51802224;0.897;181;181;181;181
1.143285;0.8014706;0.5097346;0.907;0.5185462;0.907;181;181;181;181
1.1837806;0.77205884;0.5043072;0.91;0.5108497;0.902;181;181;181;181
1.2847981;0.75;0.4941566;0.9;0.49311867;0.899;181;181;181;181
1.2001252;0.75735295;0.5145299;0.893;0.5167426;0.89;181;181;181;181
0.9406338;0.8382353;0.51262057;0.881;0.5086647;0.878;181;181;181;181
1.2801849;0.74264705;0.5168061;0.883;0.5160196;0.877;181;181;181;181
1.1814485;0.77205884;0.5330377;0.871;0.5296729;0.878;181;181;181;181
0.9287994;0.8235294;0.55201423;0.866;0.55641824;0.875;181;181;181;181
0.9202956;0.8235294;0.5345347;0.866;0.54088616;0.866;181;181;181;181
0.81372225;0.8382353;0.5299253;0.855;0.521654;0.871;181;181;181;181
0.9531546;0.8235294;0.52628076;0.853;0.5323181;0.85;181;181;181;181
0.8313323;0.875;0.57457256;0.831;0.5595874;0.854;181;181;181;181
0.64244807;0.89705884;0.64271617;0.807;0.6490289;0.805;181;181;181;181
0.8103597;0.875;0.65502846;0.815;0.61177593;0.833;181;181;181;181
0.7326611;0.86764705;0.6230464;0.825;0.5967586;0.829;181;181;181;181
0.6448108;0.875;0.63208115;0.811;0.6226842;0.813;181;181;181;181
0.9004694;0.8014706;0.6328417;0.818;0.6027969;0.82;181;181;181;181
0.66746825;0.9117647;0.64740777;0.816;0.63822;0.815;181;181;181;181
0.78604746;0.8602941;0.7063497;0.798;0.7248965;0.78;181;181;181;181
0.7153551;0.8897059;0.6837001;0.809;0.65379083;0.81;181;181;181;181
0.7628318;0.86764705;0.7035705;0.803;0.67911893;0.794;181;181;181;181
0.6434379;0.9117647;0.70636284;0.8;0.67290795;0.803;181;181;181;181
0.47831818;0.9632353;0.7310962;0.795;0.6920637;0.801;181;181;181;181
0.6192821;0.89705884;0.83284336;0.781;0.8074971;0.765;181;181;181;181
0.5189885;0.9411765;0.7254943;0.797;0.6585547;0.813;181;181;181;181
0.638914;0.9117647;0.78674257;0.794;0.7033758;0.793;181;181;181;181
0.4950487;0.9485294;0.7584272;0.795;0.68630785;0.805;181;181;181;181
0.54743224;0.9485294;0.8106822;0.794;0.7503851;0.784;181;181;181;181
0.46001953;0.9632353;0.81533915;0.787;0.74872553;0.782;181;181;181;181
0.47036004;0.9558824;0.86920124;0.784;0.7564885;0.777;181;181;181;181
0.5267423;0.9117647;0.8749459;0.78;0.8099971;0.773;181;181;181;181
0.47607785;0.9485294;0.90910023;0.759;0.8091653;0.767;181;181;181;181
0.47053242;0.9485294;1.0174502;0.768;0.90713996;0.75;181;181;181;181
0.5354067;0.9338235;0.88993526;0.783;0.85310566;0.758;181;181;181;181
0.4222979;0.9852941;0.96290827;0.766;0.8709254;0.769;181;181;181;181
0.42608702;0.9632353;0.9650419;0.742;0.9095232;0.763;181;181;181;181
0.40227666;0.9705882;0.9659243;0.771;0.9046768;0.762;181;181;181;181
0.39218822;0.9705882;0.890906;0.769;0.83179426;0.772;181;181;181;181
0.41517308;0.97794116;0.92565274;0.775;0.785956;0.782;181;181;181;181
0.40290955;0.97794116;0.9964312;0.767;0.8598963;0.768;181;181;181;181
0.3568344;0.9852941;0.97895896;0.762;0.84715503;0.767;181;181;181;181
0.40941033;0.97794116;0.9210715;0.784;0.8424871;0.777;181;181;181;181
0.4213153;0.9632353;1.0381694;0.773;0.92837435;0.761;181;181;181;181
0.4628746;0.9558824;1.0070275;0.764;0.8640105;0.773;181;181;181;181
0.41840863;0.9705882;0.966575;0.774;0.8595932;0.766;181;181;181;181
0.36336222;0.97794116;0.97003263;0.781;0.8335523;0.787;181;181;181;181
0.40082526;0.97794116;1.0507655;0.764;0.91126037;0.776;181;181;181;181
0.36831677;0.97794116;0.8972784;0.798;0.8348734;0.784;181;181;181;181
0.36686194;0.97794116;0.9100365;0.783;0.821576;0.784;181;181;181;181
0.3538477;0.9852941;0.9349153;0.775;0.84766454;0.781;181;181;181;181
0.34067434;0.99264705;0.95541024;0.778;0.85343736;0.777;181;181;181;181
0.34493417;0.9852941;0.9123924;0.788;0.81330884;0.785;181;181;181;181
0.32451132;1.0;0.88233703;0.792;0.81271327;0.782;181;181;181;181
0.3505341;0.9852941;0.95136225;0.776;0.83686215;0.781;181;181;181;181
0.32755506;0.99264705;0.9094223;0.79;0.83572674;0.78;181;181;181;181
0.3198298;1.0;0.9487669;0.772;0.89078784;0.76;181;181;181;181
0.3261472;0.99264705;0.9560024;0.792;0.8513413;0.782;181;181;181;181
0.3543254;0.97794116;0.960348;0.78;0.85205066;0.782;181;181;181;181
0.3491132;0.99264705;0.9785821;0.792;0.872384;0.772;181;181;181;181
0.5496987;0.9117647;1.0541633;0.755;0.9934724;0.766;181;181;181;181
0.4894988;0.9558824;0.98020923;0.774;0.89335734;0.763;181;181;181;181
0.4650522;0.9558824;1.0193393;0.754;0.88369435;0.771;181;181;181;181
0.3682816;0.97794116;1.017434;0.76;0.89541626;0.768;181;181;181;181
0.3310021;1.0;0.9831877;0.764;0.94992083;0.749;181;181;181;181
0.3344579;1.0;0.98729527;0.772;0.8815495;0.76;181;181;181;181
0.33126715;1.0;0.9457607;0.77;0.85301596;0.764;181;181;181;181
0.3528809;0.9705882;0.85544246;0.788;0.79410845;0.785;181;181;181;181
0.30434775;1.0;0.9280042;0.777;0.85965276;0.782;181;181;181;181
0.33042583;0.97794116;0.8952895;0.779;0.8131895;0.767;181;181;181;181
0.30452508;1.0;0.8808866;0.783;0.77839506;0.788;181;181;181;181
0.29096222;1.0;0.91278994;0.787;0.82172847;0.778;181;181;181;181
0.3020801;1.0;0.87730145;0.792;0.78982747;0.784;181;181;181;181
0.2872919;1.0;0.9098186;0.775;0.82930225;0.781;181;181;181;181
0.289851;1.0;0.85760134;0.795;0.75667113;0.788;181;181;181;181
0.2773182;1.0;0.84935695;0.801;0.7431868;0.789;181;181;181;181
0.277003;1.0;0.872794;0.786;0.7692806;0.784;181;181;181;181
0.27480105;1.0;0.8509925;0.79;0.75105226;0.785;181;181;181;181
0.28035235;1.0;0.889348;0.789;0.7905628;0.78;181;181;181;181
0.27441528;1.0;0.8593747;0.787;0.77795887;0.782;181;181;181;181
0.2752916;1.0;0.84995896;0.799;0.7349028;0.796;181;181;181;181
0.27987984;1.0;0.86057514;0.782;0.7679236;0.789;181;181;181;181
0.29352644;0.99264705;0.8551513;0.795;0.7506434;0.786;181;181;181;181
0.28392744;1.0;0.87208813;0.774;0.79001105;0.784;181;181;181;181
0.27574635;1.0;0.85864246;0.788;0.76835275;0.783;181;181;181;181
0.26575923;1.0;0.91764754;0.78;0.804285;0.773;181;181;181;181
0.2761487;1.0;0.9106362;0.784;0.81823945;0.78;181;181;181;181
0.28001413;1.0;0.908839;0.779;0.8097872;0.776;181;181;181;181
0.2975422;0.9852941;0.8917724;0.78;0.78818566;0.779;181;181;181;181
0.2776957;1.0;0.9394976;0.781;0.835531;0.768;181;181;181;181
0.28199247;1.0;0.98769546;0.778;0.87013364;0.769;181;181;181;181
0.31431055;0.97794116;1.0108715;0.759;0.89861;0.761;181;181;181;181
0.31394982;0.97794116;1.0930574;0.756;0.9499931;0.767;181;181;181;181
0.36325216;0.97794116;1.0374937;0.758;0.9334486;0.751;181;181;181;181
0.3863745;0.9632353;1.0966635;0.771;0.9803883;0.739;181;181;181;181
0.47323254;0.9411765;1.0261865;0.745;0.85747534;0.773;181;181;181;181
0.42548162;0.9632353;1.0214623;0.754;0.98829705;0.745;181;181;181;181
0.37819368;0.9705882;1.0468597;0.74;0.923455;0.769;181;181;181;181
0.35325915;0.9705882;1.0158999;0.77;0.8752843;0.765;181;181;181;181
0.30735394;1.0;1.0515337;0.759;0.83537567;0.771;181;181;181;181
0.2964519;1.0;0.93903977;0.78;0.8105071;0.786;181;181;181;181
0.29066008;1.0;0.8987917;0.798;0.7844003;0.786;181;181;181;181
0.27643976;1.0;0.8933241;0.788;0.76460785;0.794;181;181;181;181
0.28780606;0.99264705;0.87209904;0.791;0.7556959;0.792;181;181;181;181
0.2758569;1.0;0.88584834;0.792;0.7684105;0.793;181;181;181;181
0.27059123;1.0;0.8303136;0.796;0.71748805;0.808;181;181;181;181
0.26597944;1.0;0.82554;0.797;0.71135384;0.801;181;181;181;181
0.27565587;0.99264705;0.8346615;0.801;0.72343093;0.798;181;181;181;181
0.25575936;1.0;0.8360846;0.795;0.7235407;0.802;181;181;181;181
0.25542492;1.0;0.8584384;0.786;0.75263464;0.798;181;181;181;181
0.25913858;1.0;0.83190304;0.79;0.7322645;0.789;181;181;181;181
0.25761127;0.99264705;0.8230448;0.793;0.7237157;0.8;181;181;181;181
0.2589765;1.0;0.82487667;0.789;0.7225407;0.803;181;181;181;181
0.2532224;1.0;0.863926;0.776;0.7702645;0.786;181;181;181;181
0.25155216;1.0;0.83754617;0.798;0.7292258;0.797;181;181;181;181
0.25495547;1.0;0.8418042;0.792;0.7642712;0.792;181;181;181;181
0.24482149;1.0;0.83052456;0.789;0.74602765;0.787;181;181;181;181
0.24708733;1.0;0.8451943;0.791;0.75485605;0.788;181;181;181;181
0.24196345;1.0;0.851594;0.782;0.7567608;0.783;181;181;181;181
0.25384206;1.0;0.8267147;0.792;0.7487391;0.791;181;181;181;181
0.24781317;1.0;0.8536314;0.777;0.75882465;0.793;181;181;181;181
0.2568665;1.0;0.86140805;0.786;0.77846366;0.771;181;181;181;181
0.24570422;1.0;0.86993295;0.779;0.7827967;0.79;181;181;181;181
0.23879197;1.0;0.8775747;0.779;0.7921461;0.777;181;181;181;181
0.24008085;1.0;0.88332;0.784;0.79605365;0.775;181;181;181;181
0.2452511;1.0;0.85663795;0.786;0.76985157;0.789;181;181;181;181
0.24943233;1.0;0.88329077;0.778;0.7830464;0.775;181;181;181;181
0.25296164;1.0;0.8758044;0.793;0.76028067;0.787;181;181;181;181
0.24657765;1.0;0.8674004;0.79;0.7653553;0.792;181;181;181;181
0.2503064;1.0;0.9694622;0.767;0.85531783;0.763;181;181;181;181
0.28923976;0.99264705;1.0828497;0.739;0.9164102;0.756;181;181;181;181
0.6397249;0.9117647;1.2992057;0.707;1.0946239;0.716;181;181;181;181
0.65810025;0.86764705;0.9316728;0.763;0.78714836;0.779;181;181;181;181
0.3846541;0.9558824;0.97037494;0.754;0.8231659;0.769;181;181;181;181
0.33762115;0.97794116;0.9768393;0.768;0.9106034;0.758;181;181;181;181
0.32677692;0.97794116;0.9710387;0.762;0.86729735;0.767;181;181;181;181
0.3091734;0.99264705;1.1059692;0.756;0.9467962;0.754;181;181;181;181
0.30663356;0.99264705;1.0037681;0.775;0.83947855;0.786;181;181;181;181
0.29004037;1.0;1.0546099;0.763;0.92218983;0.756;181;181;181;181
0.27982545;0.99264705;0.97870106;0.774;0.87602574;0.758;181;181;181;181
0.27409524;0.99264705;0.92808074;0.785;0.804328;0.778;181;181;181;181
0.26003876;1.0;0.88982385;0.795;0.769653;0.79;181;181;181;181
0.25562483;1.0;0.9155155;0.795;0.78895324;0.787;181;181;181;181
0.253285;1.0;0.858828;0.79;0.74986136;0.785;181;181;181;181
0.24847554;1.0;0.84949476;0.796;0.7391815;0.79;181;181;181;181
0.24835025;1.0;0.8463823;0.792;0.7268896;0.792;181;181;181;181
0.24003497;1.0;0.8328981;0.79;0.73383003;0.79;181;181;181;181
0.24472356;1.0;0.848864;0.79;0.7355832;0.787;181;181;181;181
0.24465564;1.0;0.86028475;0.79;0.75458014;0.784;181;181;181;181
0.24365233;1.0;0.8327326;0.789;0.73399675;0.786;181;181;181;181
0.23677976;1.0;0.8314607;0.795;0.7441443;0.783;181;181;181;181
0.24590966;1.0;0.843088;0.789;0.75413275;0.783;181;181;181;181
0.2423456;1.0;0.8541848;0.779;0.7599072;0.782;181;181;181;181
0.23322913;1.0;0.85230994;0.787;0.757507;0.786;181;181;181;181
0.24295214;1.0;0.85726196;0.778;0.7718047;0.785;181;181;181;181
0.2398676;1.0;0.84079707;0.793;0.7628228;0.787;181;181;181;181
0.23544578;1.0;0.86467445;0.782;0.78191185;0.779;181;181;181;181
0.23336652;1.0;0.85977495;0.789;0.75992215;0.783;181;181;181;181
0.23235418;1.0;0.8767479;0.773;0.8167211;0.771;181;181;181;181
0.23448256;1.0;0.8654564;0.796;0.76652527;0.783;181;181;181;181
0.233114;1.0;0.83636475;0.792;0.77112293;0.781;181;181;181;181
0.23656912;1.0;0.84702915;0.789;0.7697504;0.777;181;181;181;181
0.2346879;1.0;0.83737785;0.794;0.7676775;0.78;181;181;181;181
0.22521645;1.0;0.8685237;0.793;0.770741;0.773;181;181;181;181
0.23678;1.0;0.8699245;0.789;0.8054072;0.774;181;181;181;181
0.23187377;1.0;0.86093223;0.789;0.7869217;0.776;181;181;181;181
0.22976762;1.0;0.867855;0.792;0.77491647;0.786;181;181;181;181
0.22979991;1.0;0.8854174;0.791;0.80930835;0.773;181;181;181;181
0.22806714;1.0;0.90372163;0.786;0.8186056;0.771;181;181;181;181
0.22961695;1.0;0.8962622;0.793;0.8247334;0.778;181;181;181;181
0.23783788;1.0;0.89050096;0.774;0.82211363;0.781;181;181;181;181
0.23096445;1.0;0.9380542;0.784;0.8801701;0.756;181;181;181;181
0.22809523;1.0;0.9178633;0.79;0.841372;0.768;181;181;181;181
0.22282606;1.0;0.9127222;0.778;0.83669204;0.77;181;181;181;181
0.22437641;1.0;0.89549345;0.78;0.80784696;0.777;181;181;181;181
0.23208113;1.0;0.87617964;0.793;0.8074711;0.782;181;181;181;181
0.23471384;1.0;0.91743225;0.785;0.82271147;0.767;181;181;181;181
0.23697063;1.0;0.99115443;0.756;0.92087036;0.752;181;181;181;181
0.46189576;0.9117647;1.2658272;0.722;1.1870195;0.721;181;181;181;181
0.5683583;0.89705884;1.2447046;0.697;1.0426608;0.711;181;181;181;181
0.6115167;0.89705884;0.91558474;0.758;0.8448687;0.763;181;181;181;181
0.39803198;0.9485294;0.98810273;0.742;0.8965023;0.751;181;181;181;181
0.36998177;0.9705882;0.92042154;0.766;0.80131066;0.783;181;181;181;181
0.30380982;0.97794116;1.1524702;0.71;1.0253415;0.747;181;181;181;181
0.4605779;0.9191176;0.9155975;0.777;0.8336512;0.791;181;181;181;181
0.39207077;0.9558824;1.086084;0.749;0.9256156;0.754;181;181;181;181
0.31167418;0.9852941;0.9956921;0.772;0.86769766;0.781;181;181;181;181
0.30172175;0.9852941;0.98442155;0.772;0.93016684;0.765;181;181;181;181
0.2743495;1.0;1.0057395;0.771;0.82028437;0.797;181;181;181;181
0.26273483;1.0;0.93244714;0.776;0.84411234;0.794;181;181;181;181
0.25649107;1.0;0.91686505;0.771;0.79411983;0.803;181;181;181;181
0.25139004;0.99264705;0.8705642;0.789;0.77409303;0.811;181;181;181;181
0.2480067;1.0;0.8719606;0.78;0.78580457;0.8;181;181;181;181
0.23998573;1.0;0.8458767;0.78;0.7533798;0.806;181;181;181;181
0.23819739;1.0;0.83262986;0.788;0.74824095;0.813;181;181;181;181
0.23732851;1.0;0.8157729;0.791;0.73909694;0.809;181;181;181;181
0.24108654;1.0;0.8187112;0.79;0.74700785;0.803;181;181;181;181
0.23213744;1.0;0.82574564;0.791;0.7447731;0.804;181;181;181;181
0.22982594;1.0;0.8157456;0.787;0.7466659;0.803;181;181;181;181
0.23230445;1.0;0.8172612;0.786;0.73929006;0.799;181;181;181;181
0.2311679;1.0;0.83997667;0.786;0.76873755;0.794;181;181;181;181
0.23602952;1.0;0.8329912;0.78;0.7592256;0.798;181;181;181;181
0.22502649;1.0;0.83104265;0.787;0.7622838;0.794;181;181;181;181
0.23434013;1.0;0.81534135;0.781;0.75287473;0.797;181;181;181;181
0.22738224;1.0;0.8243487;0.789;0.75716066;0.796;181;181;181;181
0.22875828;1.0;0.8376594;0.785;0.78036547;0.793;181;181;181;181
0.22859307;1.0;0.82867545;0.787;0.7688175;0.789;181;181;181;181
0.22142306;1.0;0.8506298;0.779;0.7823702;0.778;181;181;181;181
0.21902256;1.0;0.8645794;0.772;0.7882285;0.785;181;181;181;181
0.22640109;1.0;0.84463286;0.78;0.7975494;0.791;181;181;181;181
0.22507975;1.0;0.8287535;0.784;0.7642459;0.788;181;181;181;181
0.223076;1.0;0.8461609;0.78;0.7662895;0.79;181;181;181;181
0.22545874;1.0;0.8436566;0.777;0.7852446;0.782;181;181;181;181
0.22233886;1.0;0.8517158;0.787;0.7814036;0.788;181;181;181;181
0.22190231;1.0;0.8671437;0.771;0.8123711;0.781;181;181;181;181
0.21878599;1.0;0.86390215;0.782;0.8052552;0.782;181;181;181;181
0.21761818;1.0;0.86276716;0.78;0.78578025;0.79;181;181;181;181
0.23138963;0.9852941;0.87833416;0.772;0.80916524;0.783;181;181;181;181
0.23117991;1.0;0.86686134;0.792;0.79307353;0.788;181;181;181;181
0.22751865;1.0;0.88751405;0.779;0.8368403;0.785;181;181;181;181
0.2236997;1.0;0.8965239;0.776;0.8071174;0.779;181;181;181;181
0.22203828;1.0;0.91777456;0.769;0.84961045;0.777;181;181;181;181
0.22092262;1.0;0.8871614;0.778;0.8191088;0.772;181;181;181;181
0.2186464;1.0;0.8990531;0.777;0.8062429;0.777;181;181;181;181
0.21342765;1.0;0.8782923;0.779;0.80566376;0.784;181;181;181;181
0.213991;1.0;0.8978943;0.78;0.80740285;0.783;181;181;181;181
0.21880421;1.0;0.92113024;0.777;0.822994;0.778;181;181;181;181
0.22333302;1.0;0.9074073;0.772;0.8242048;0.778;181;181;181;181
0.4062556;0.9117647;1.3557184;0.681;1.1426026;0.712;181;181;181;181
0.51951957;0.88235295;1.2802473;0.68;1.2196357;0.685;181;181;181;181
0.4253987;0.9632353;0.9240054;0.769;0.82519907;0.762;181;181;181;181
0.47761348;0.9191176;0.9653171;0.751;0.8784699;0.764;181;181;181;181
0.29372972;0.9852941;0.9814879;0.759;0.886274;0.758;181;181;181;181
0.34018993;0.9705882;1.0398742;0.756;0.97648436;0.749;181;181;181;181
0.28445864;0.9852941;0.9763899;0.759;0.93232983;0.754;181;181;181;181
0.2829944;0.9852941;1.0141027;0.769;0.92344844;0.759;181;181;181;181
0.30368578;0.97794116;1.0872467;0.745;0.9212675;0.767;181;181;181;181
0.31991896;0.9852941;1.0503176;0.75;0.9370076;0.754;181;181;181;181
0.3046637;0.97794116;1.0107218;0.78;0.89041346;0.775;181;181;181;181
0.27098387;0.99264705;1.0708623;0.756;0.9380093;0.748;181;181;181;181
0.2749658;0.99264705;0.95807594;0.777;0.86773026;0.775;181;181;181;181
0.24592228;1.0;0.99014676;0.778;0.8413686;0.783;181;181;181;181
