loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3842251;0.50735295;2.194976;0.456;2.202302;0.45;99;99;99;99
1.7194018;0.5441176;1.1633583;0.668;1.211509;0.636;99;99;99;99
1.8148857;0.52205884;1.0159788;0.741;1.0545915;0.724;99;99;99;99
1.5003898;0.6544118;0.8539351;0.798;0.8830094;0.793;99;99;99;99
1.060674;0.7867647;0.77444124;0.826;0.8109747;0.814;99;99;99;99
1.2977111;0.7058824;0.72739965;0.835;0.7480156;0.834;99;99;99;99
1.4875356;0.6544118;0.68095195;0.852;0.6993386;0.841;99;99;99;99
1.2226635;0.72794116;0.685022;0.853;0.6942079;0.849;99;99;99;99
1.1877087;0.75735295;0.6262494;0.863;0.6418629;0.86;99;99;99;99
1.3891118;0.7132353;0.65272516;0.858;0.66806227;0.845;99;99;99;99
1.2951093;0.6985294;0.6207493;0.863;0.63613784;0.855;99;99;99;99
1.3792055;0.7205882;0.610952;0.857;0.62085515;0.858;99;99;99;99
1.0652354;0.77205884;0.5669438;0.877;0.56895596;0.872;99;99;99;99
1.1144558;0.7867647;0.61597997;0.875;0.6118786;0.869;99;99;99;99
1.2522944;0.75735295;0.6251342;0.86;0.61226135;0.866;99;99;99;99
1.0065198;0.8014706;0.5491653;0.878;0.5515256;0.875;99;99;99;99
0.8659165;0.8455882;0.54972744;0.887;0.5454476;0.885;99;99;99;99
1.0280814;0.7867647;0.5962049;0.876;0.5768924;0.885;99;99;99;99
0.974906;0.8014706;0.5459785;0.877;0.5348012;0.882;99;99;99;99
1.1668154;0.7647059;0.564925;0.878;0.54240185;0.878;99;99;99;99
1.180459;0.75;0.55311954;0.878;0.5478354;0.88;99;99;99;99
1.0750116;0.75735295;0.56598204;0.87;0.5455177;0.874;99;99;99;99
0.9306716;0.8161765;0.5477792;0.867;0.5433453;0.87;99;99;99;99
0.93971765;0.8235294;0.5653361;0.866;0.55254716;0.879;99;99;99;99
0.6954329;0.875;0.5238224;0.877;0.5195202;0.871;99;99;99;99
0.91716707;0.7941176;0.56427324;0.851;0.54637396;0.868;99;99;99;99
1.0070095;0.8014706;0.56072384;0.861;0.54304653;0.876;99;99;99;99
1.0079322;0.7941176;0.5693161;0.851;0.5516204;0.877;99;99;99;99
0.865837;0.8161765;0.59443814;0.841;0.56786627;0.862;99;99;99;99
0.9150674;0.8161765;0.5859281;0.844;0.57651734;0.857;99;99;99;99
0.8659519;0.8161765;0.54705846;0.858;0.54393524;0.853;99;99;99;99
0.9732357;0.7941176;0.5617565;0.846;0.5486237;0.854;99;99;99;99
0.8249998;0.8235294;0.58857685;0.848;0.58609974;0.846;99;99;99;99
0.88088906;0.8235294;0.6251677;0.827;0.6073253;0.839;99;99;99;99
0.71101916;0.88235295;0.5981715;0.841;0.5858788;0.837;99;99;99;99
0.847136;0.8382353;0.5940004;0.837;0.5663446;0.858;99;99;99;99
0.6041725;0.89705884;0.59851295;0.833;0.57615495;0.849;99;99;99;99
0.8143805;0.8382353;0.6413623;0.818;0.58606637;0.851;99;99;99;99
0.7748072;0.8602941;0.5980785;0.847;0.5662973;0.857;99;99;99;99
0.7273186;0.875;0.6158059;0.843;0.5687219;0.852;99;99;99;99
0.8391564;0.8235294;0.66279143;0.817;0.6234026;0.835;99;99;99;99
0.6050732;0.875;0.68342274;0.819;0.6269225;0.833;99;99;99;99
0.74179304;0.85294116;0.773879;0.793;0.6958917;0.819;99;99;99;99
0.7253786;0.85294116;0.6971081;0.807;0.6738544;0.818;99;99;99;99
0.81953025;0.8455882;0.69206214;0.805;0.63032067;0.831;99;99;99;99
0.6766015;0.88235295;0.6909344;0.807;0.6492067;0.819;99;99;99;99
0.87303257;0.8235294;0.69687176;0.808;0.6611443;0.824;99;99;99;99
0.665235;0.875;0.74676085;0.799;0.69084066;0.814;99;99;99;99
0.63598514;0.89705884;0.7129066;0.807;0.67215514;0.811;99;99;99;99
0.6691261;0.86764705;0.6682568;0.815;0.65908015;0.812;99;99;99;99
0.6365797;0.8897059;0.726927;0.808;0.7263947;0.796;99;99;99;99
0.5097963;0.9117647;0.7185692;0.81;0.6826925;0.816;99;99;99;99
0.5625683;0.9044118;0.8243507;0.782;0.75071245;0.808;99;99;99;99
0.4711437;0.9411765;0.7434034;0.802;0.71880054;0.809;99;99;99;99
0.7156785;0.86764705;0.7372794;0.792;0.713997;0.813;99;99;99;99
0.49009717;0.9338235;0.82009643;0.774;0.7678927;0.794;99;99;99;99
0.5205722;0.9191176;0.7662506;0.809;0.758377;0.813;99;99;99;99
0.60026723;0.9044118;0.77383214;0.789;0.77864677;0.78;99;99;99;99
0.6307366;0.8897059;0.8243077;0.79;0.8072914;0.789;99;99;99;99
0.52250904;0.9191176;0.89840174;0.771;0.8603555;0.779;99;99;99;99
0.55144924;0.9264706;0.8647616;0.788;0.8556131;0.774;99;99;99;99
0.5826443;0.9044118;0.8421544;0.784;0.79317933;0.789;99;99;99;99
0.40446666;0.9485294;0.81994444;0.784;0.82484144;0.799;99;99;99;99
0.6476333;0.875;0.7890354;0.805;0.8134655;0.787;99;99;99;99
0.46965426;0.9264706;0.884931;0.764;0.8355958;0.794;99;99;99;99
0.4974321;0.9411765;0.89936674;0.782;0.86582875;0.784;99;99;99;99
0.46214002;0.9485294;0.80943596;0.794;0.84580934;0.788;99;99;99;99
0.40476072;0.9485294;0.8681985;0.785;0.92371476;0.776;99;99;99;99
0.42068005;0.9485294;0.863572;0.804;0.8839044;0.786;99;99;99;99
0.52089274;0.9117647;0.9509152;0.782;0.9434259;0.767;99;99;99;99
0.4673367;0.9558824;0.893362;0.791;0.8885849;0.783;99;99;99;99
0.484292;0.9338235;0.94216025;0.787;0.9552087;0.774;99;99;99;99
0.49015367;0.9338235;0.98716336;0.762;0.9968254;0.761;99;99;99;99
0.4423745;0.9338235;0.91722125;0.785;0.87110937;0.782;99;99;99;99
0.51840365;0.9264706;0.93976504;0.79;0.95152235;0.776;99;99;99;99
0.45635992;0.9338235;0.92545456;0.788;0.94983095;0.769;99;99;99;99
0.47276065;0.9264706;0.98743725;0.774;0.9824335;0.769;99;99;99;99
0.39327323;0.9632353;0.971733;0.782;0.96232957;0.779;99;99;99;99
0.497921;0.9117647;0.9011039;0.783;0.9426352;0.781;99;99;99;99
0.5184599;0.9191176;0.99482447;0.773;0.99449635;0.777;99;99;99;99
0.61113095;0.8897059;0.9831328;0.774;1.0138733;0.765;99;99;99;99
0.4065612;0.9485294;1.0340724;0.76;1.0485384;0.762;99;99;99;99
0.44799024;0.9485294;1.0349393;0.768;0.98054177;0.769;99;99;99;99
0.4797377;0.9264706;1.0516964;0.765;1.0484971;0.774;99;99;99;99
0.4372962;0.9338235;1.1317803;0.75;1.1011468;0.761;99;99;99;99
0.40200144;0.9485294;1.1135143;0.76;1.0865228;0.769;99;99;99;99
0.3710156;0.9705882;1.0604645;0.774;1.0976735;0.765;99;99;99;99
0.36631238;0.9852941;1.1172739;0.756;1.1300882;0.759;99;99;99;99
0.34457913;0.9852941;1.128108;0.758;1.1565602;0.756;99;99;99;99
0.47062713;0.9411765;1.1344161;0.742;1.0673018;0.768;99;99;99;99
0.3888837;0.9485294;1.075258;0.765;1.0303582;0.773;99;99;99;99
0.37240514;0.9705882;1.1407382;0.755;1.160071;0.75;99;99;99;99
0.38052905;0.9705882;1.0836698;0.77;1.0384314;0.778;99;99;99;99
0.358698;0.97794116;1.1340919;0.763;1.097791;0.766;99;99;99;99
0.41022646;0.9705882;1.1256387;0.755;1.1447495;0.76;99;99;99;99
0.44351536;0.9558824;1.2100083;0.738;1.1632475;0.755;99;99;99;99
0.37601948;0.9705882;1.1243582;0.762;1.1445351;0.751;99;99;99;99
0.37292936;0.9632353;1.0561957;0.778;1.0657166;0.754;99;99;99;99
0.36318156;0.97794116;1.2329094;0.755;1.1508157;0.754;99;99;99;99
0.37419748;0.9705882;1.2400734;0.749;1.2107083;0.745;99;99;99;99
0.476869;0.9338235;1.0875064;0.763;1.0840955;0.762;99;99;99;99
0.41132545;0.9558824;1.1680447;0.753;1.092242;0.751;99;99;99;99
0.3832534;0.9852941;1.2723817;0.729;1.3547622;0.72;99;99;99;99
0.40407526;0.9411765;1.1756948;0.759;1.1526431;0.757;99;99;99;99
0.36388707;0.99264705;1.1661278;0.764;1.1774738;0.748;99;99;99;99
0.37567836;0.9705882;1.2255846;0.757;1.202144;0.748;99;99;99;99
0.35771027;0.97794116;1.186932;0.747;1.1216199;0.755;99;99;99;99
0.48300868;0.9485294;1.1965729;0.747;1.1906556;0.753;99;99;99;99
0.35388017;0.99264705;1.196011;0.753;1.1952945;0.747;99;99;99;99
0.38907975;0.9632353;1.2457272;0.75;1.1940302;0.752;99;99;99;99
0.3273977;0.97794116;1.2276866;0.755;1.2335407;0.739;99;99;99;99
0.36320233;0.9852941;1.2102257;0.752;1.2101399;0.738;99;99;99;99
0.33626777;0.9705882;1.2901525;0.75;1.1729335;0.756;99;99;99;99
0.35713044;0.9705882;1.1881698;0.757;1.1488526;0.756;99;99;99;99
0.31914994;0.99264705;1.2826077;0.744;1.2133067;0.755;99;99;99;99
0.34042352;0.99264705;1.2634592;0.748;1.1962141;0.75;99;99;99;99
0.3171175;0.97794116;1.2310423;0.744;1.1666048;0.753;99;99;99;99
0.3301645;0.9852941;1.2391713;0.748;1.1692909;0.755;99;99;99;99
0.31518337;0.99264705;1.3095309;0.733;1.255222;0.745;99;99;99;99
0.30283958;0.9852941;1.2418784;0.743;1.199591;0.754;99;99;99;99
0.29990828;1.0;1.2578077;0.747;1.2342488;0.747;99;99;99;99
0.29037592;1.0;1.3089592;0.734;1.2762488;0.74;99;99;99;99
0.32362625;0.97794116;1.2564543;0.754;1.2379369;0.75;99;99;99;99
0.2941277;1.0;1.2601994;0.739;1.2154502;0.757;99;99;99;99
0.30083233;0.99264705;1.3954395;0.726;1.2715099;0.745;99;99;99;99
0.28718305;1.0;1.3299628;0.724;1.3025235;0.723;99;99;99;99
0.3158888;0.9852941;1.3868853;0.726;1.2846923;0.721;99;99;99;99
0.30799422;1.0;1.2819453;0.735;1.265947;0.742;99;99;99;99
0.35159448;0.9632353;1.2778009;0.742;1.1442175;0.758;99;99;99;99
0.44958696;0.9558824;1.2693446;0.717;1.2110314;0.721;99;99;99;99
0.6353344;0.8897059;1.2870256;0.736;1.2827098;0.728;99;99;99;99
0.5645331;0.9191176;1.2089862;0.727;1.1241218;0.734;99;99;99;99
0.4210649;0.9705882;1.1531482;0.734;1.074156;0.739;99;99;99;99
0.3591594;0.97794116;1.1766727;0.756;1.0808043;0.756;99;99;99;99
0.3168088;1.0;1.1138604;0.757;1.0531565;0.752;99;99;99;99
0.2905911;1.0;1.2098037;0.739;1.1434115;0.744;99;99;99;99
0.3201605;0.97794116;1.1942595;0.743;1.0792818;0.762;99;99;99;99
0.30323857;0.9852941;1.1684843;0.762;1.0818497;0.768;99;99;99;99
0.3062014;0.99264705;1.1613843;0.765;1.1018937;0.761;99;99;99;99
0.29904786;0.99264705;1.2059448;0.745;1.1449398;0.75;99;99;99;99
0.2935129;0.99264705;1.2166128;0.75;1.1115965;0.746;99;99;99;99
0.32554358;0.97794116;1.1837045;0.747;1.1322006;0.753;99;99;99;99
0.30454254;0.97794116;1.2246175;0.744;1.1700424;0.74;99;99;99;99
0.28448898;1.0;1.2216034;0.757;1.1129987;0.749;99;99;99;99
0.3071679;0.99264705;1.164162;0.761;1.1191899;0.767;99;99;99;99
0.28113112;1.0;1.210118;0.757;1.1225572;0.753;99;99;99;99
0.286978;0.99264705;1.2189275;0.748;1.1704226;0.744;99;99;99;99
0.2825542;1.0;1.210609;0.74;1.164498;0.74;99;99;99;99
0.29197517;1.0;1.2373228;0.747;1.1428107;0.76;99;99;99;99
0.2896133;1.0;1.2520695;0.733;1.1442597;0.752;99;99;99;99
0.2734884;1.0;1.2225616;0.746;1.1731175;0.751;99;99;99;99
0.28113896;1.0;1.2054398;0.749;1.1210376;0.756;99;99;99;99
0.26735413;1.0;1.2428317;0.744;1.128701;0.745;99;99;99;99
0.2652772;1.0;1.1852783;0.759;1.1381828;0.745;99;99;99;99
0.28232223;1.0;1.1880003;0.755;1.1287035;0.745;99;99;99;99
0.28362146;1.0;1.2083566;0.746;1.1595827;0.742;99;99;99;99
0.28541937;0.99264705;1.2009531;0.748;1.1493597;0.751;99;99;99;99
0.2771827;0.99264705;1.2307842;0.748;1.1531731;0.746;99;99;99;99
0.3058152;0.9852941;1.1986223;0.75;1.1684482;0.749;99;99;99;99
0.2778691;1.0;1.2132962;0.75;1.1683576;0.744;99;99;99;99
0.274291;0.99264705;1.2289572;0.745;1.1570809;0.744;99;99;99;99
0.26953074;1.0;1.3090882;0.742;1.1910224;0.736;99;99;99;99
0.27055383;0.99264705;1.2791597;0.754;1.184374;0.745;99;99;99;99
0.26809707;1.0;1.243096;0.736;1.1774563;0.744;99;99;99;99
0.3003698;0.9852941;1.3032366;0.729;1.2810935;0.721;99;99;99;99
