loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.5388193;0.7132353;0.79015464;0.797;0.80312145;0.8;384;384;384;384
2.478807;0.7132353;0.59463173;0.874;0.6219889;0.859;384;384;384;384
2.0807817;0.75;0.49467945;0.898;0.5238505;0.891;384;384;384;384
1.7711294;0.8308824;0.501555;0.904;0.50603664;0.912;384;384;384;384
1.816706;0.75;0.51426953;0.904;0.5296352;0.901;384;384;384;384
1.6341479;0.8088235;0.4823405;0.912;0.49255013;0.905;384;384;384;384
1.4727063;0.8455882;0.48824337;0.917;0.5256945;0.896;384;384;384;384
1.5083904;0.7941176;0.506012;0.897;0.5083184;0.894;384;384;384;384
1.214272;0.875;0.43058982;0.917;0.44658887;0.905;384;384;384;384
1.5638018;0.7647059;0.5315012;0.872;0.52438843;0.863;384;384;384;384
1.136605;0.86764705;0.49489832;0.87;0.5190437;0.872;384;384;384;384
1.1037788;0.88235295;0.4752633;0.872;0.49330938;0.873;384;384;384;384
0.9449091;0.9117647;0.47108635;0.874;0.5051987;0.857;384;384;384;384
1.003743;0.88235295;0.5158836;0.858;0.51414585;0.852;384;384;384;384
0.898769;0.89705884;0.61156726;0.818;0.6554033;0.81;384;384;384;384
0.8422196;0.9264706;0.5530152;0.851;0.5700553;0.827;384;384;384;384
0.9524609;0.875;0.5865211;0.844;0.59318364;0.827;384;384;384;384
0.9643811;0.8897059;0.53949314;0.857;0.5735327;0.836;384;384;384;384
0.74741924;0.9264706;0.65406275;0.813;0.67175597;0.801;384;384;384;384
0.7279867;0.9411765;0.685396;0.805;0.6656147;0.802;384;384;384;384
0.75009227;0.9338235;0.5132092;0.861;0.5779468;0.84;384;384;384;384
0.75164115;0.9411765;0.6666901;0.803;0.7336434;0.781;384;384;384;384
0.6563926;0.9558824;0.8607299;0.755;0.86327666;0.761;384;384;384;384
0.6879893;0.9558824;0.60370183;0.814;0.67977;0.797;384;384;384;384
0.61772496;0.9558824;0.603721;0.833;0.6764298;0.813;384;384;384;384
0.54348654;0.99264705;0.6289181;0.835;0.66830504;0.818;384;384;384;384
0.6744868;0.9338235;0.5980266;0.833;0.6934835;0.792;384;384;384;384
0.5602128;0.97794116;0.70818835;0.815;0.7735916;0.784;384;384;384;384
0.52303004;0.99264705;0.64060265;0.829;0.69022125;0.804;384;384;384;384
0.5399702;0.97794116;0.61492074;0.83;0.6952038;0.796;384;384;384;384
0.4980283;0.97794116;0.6069541;0.839;0.675921;0.805;384;384;384;384
0.535359;0.97794116;0.7054962;0.815;0.7252596;0.804;384;384;384;384
0.4907971;0.97794116;0.62890947;0.826;0.69601744;0.803;384;384;384;384
0.51038533;0.97794116;0.66601956;0.819;0.71857023;0.806;384;384;384;384
0.50982505;0.97794116;0.6634021;0.828;0.67101777;0.811;384;384;384;384
0.610621;0.9485294;0.7141132;0.814;0.8275513;0.773;384;384;384;384
0.62577736;0.9558824;0.62504685;0.814;0.7236869;0.789;384;384;384;384
0.5224635;0.97794116;0.7277175;0.798;0.72980046;0.789;384;384;384;384
0.53374404;0.9705882;0.67922235;0.816;0.7458078;0.787;384;384;384;384
0.4847149;0.97794116;0.66992575;0.799;0.7680734;0.769;384;384;384;384
0.4793486;0.9852941;0.67340624;0.827;0.74506086;0.791;384;384;384;384
0.4682621;0.97794116;0.65041125;0.832;0.69204617;0.798;384;384;384;384
0.43739793;0.99264705;0.60858226;0.833;0.658459;0.809;384;384;384;384
0.44798324;0.9705882;0.568328;0.833;0.6845288;0.808;384;384;384;384
0.47842106;0.9852941;0.64833176;0.824;0.7137908;0.801;384;384;384;384
0.39707816;1.0;0.5873274;0.836;0.7029978;0.807;384;384;384;384
0.3843263;0.99264705;0.57155013;0.846;0.61849415;0.818;384;384;384;384
0.4254825;0.97794116;0.5318321;0.852;0.62469923;0.82;384;384;384;384
0.38533467;1.0;0.6198525;0.825;0.6987274;0.783;384;384;384;384
0.37368023;0.99264705;0.6259377;0.828;0.69590515;0.801;384;384;384;384
0.37609163;0.99264705;0.6325288;0.824;0.7000191;0.798;384;384;384;384
0.35284412;1.0;0.59350526;0.836;0.66948706;0.802;384;384;384;384
0.42647725;0.9852941;0.6050074;0.826;0.6877989;0.8;384;384;384;384
0.37539288;0.99264705;0.69020706;0.821;0.7253545;0.791;384;384;384;384
0.3869434;0.97794116;0.63156277;0.828;0.7077568;0.802;384;384;384;384
0.37911433;0.9852941;0.73166466;0.821;0.8190846;0.772;384;384;384;384
0.39603242;0.99264705;0.75431603;0.781;0.81261533;0.767;384;384;384;384
0.39829338;0.97794116;0.6304378;0.836;0.7260788;0.805;384;384;384;384
0.6226499;0.8897059;0.71737266;0.788;0.7718997;0.774;384;384;384;384
0.5194713;0.9485294;0.6869729;0.795;0.75955606;0.781;384;384;384;384
0.5183411;0.9411765;0.64719707;0.819;0.713123;0.806;384;384;384;384
0.44058463;0.9705882;0.78595215;0.782;0.8199874;0.767;384;384;384;384
0.4574331;0.9558824;0.8486998;0.779;0.8536408;0.752;384;384;384;384
0.42309737;0.97794116;0.60845315;0.838;0.7268093;0.81;384;384;384;384
0.41808832;0.97794116;0.64365214;0.822;0.75277394;0.789;384;384;384;384
0.37188515;1.0;0.63485986;0.827;0.733857;0.797;384;384;384;384
0.36378714;0.99264705;0.6378392;0.826;0.72333735;0.822;384;384;384;384
0.34097224;1.0;0.5702208;0.845;0.67415136;0.816;384;384;384;384
0.327664;1.0;0.5442946;0.854;0.6271665;0.809;384;384;384;384
0.3276893;0.99264705;0.54348606;0.854;0.6189992;0.816;384;384;384;384
0.31749305;0.99264705;0.51514214;0.859;0.6146124;0.819;384;384;384;384
0.3197918;0.99264705;0.5362548;0.85;0.6227008;0.813;384;384;384;384
0.31720716;1.0;0.5284178;0.85;0.61879754;0.815;384;384;384;384
0.30774593;1.0;0.53241;0.854;0.619146;0.827;384;384;384;384
0.31075278;0.99264705;0.53899354;0.853;0.6223016;0.821;384;384;384;384
0.3047835;1.0;0.5184329;0.854;0.6118521;0.818;384;384;384;384
0.29142186;1.0;0.54195446;0.853;0.6074971;0.808;384;384;384;384
0.28793067;1.0;0.5302676;0.847;0.62673044;0.815;384;384;384;384
0.29491574;1.0;0.5205686;0.856;0.6058013;0.823;384;384;384;384
0.30533352;0.99264705;0.5287021;0.862;0.62582207;0.817;384;384;384;384
0.28656745;1.0;0.52437866;0.857;0.6161149;0.814;384;384;384;384
0.2856936;1.0;0.5160256;0.854;0.60726595;0.813;384;384;384;384
0.29158753;1.0;0.5294839;0.858;0.6133333;0.815;384;384;384;384
0.28382736;1.0;0.5569196;0.851;0.6350282;0.816;384;384;384;384
0.28823644;0.99264705;0.56822705;0.844;0.64251596;0.805;384;384;384;384
0.29031283;0.99264705;0.54700744;0.852;0.6197857;0.817;384;384;384;384
0.28947484;1.0;0.57164073;0.836;0.64115167;0.814;384;384;384;384
0.28300843;1.0;0.60987025;0.833;0.68101776;0.809;384;384;384;384
0.2756244;1.0;0.5864542;0.84;0.6972268;0.795;384;384;384;384
0.32814243;0.9852941;0.63628083;0.824;0.72072667;0.792;384;384;384;384
0.30009574;0.99264705;0.8522913;0.775;0.94348073;0.731;384;384;384;384
0.5092102;0.9264706;0.7092857;0.799;0.80310386;0.766;384;384;384;384
0.55457604;0.9117647;0.7555945;0.764;0.8208424;0.757;384;384;384;384
0.4207779;0.9632353;0.85106444;0.756;0.8860929;0.747;384;384;384;384
0.39408928;0.9705882;0.8546767;0.741;0.8497246;0.746;384;384;384;384
0.4442836;0.9632353;0.7413801;0.81;0.82325256;0.781;384;384;384;384
0.34631085;0.99264705;0.69908565;0.797;0.7468805;0.792;384;384;384;384
0.42925817;0.9411765;0.6584509;0.815;0.7724045;0.79;384;384;384;384
0.36391532;0.9852941;0.7098223;0.795;0.7841351;0.787;384;384;384;384
0.39941335;0.97794116;0.7633561;0.816;0.84386545;0.778;384;384;384;384
0.39479703;0.9705882;0.6811749;0.808;0.71076065;0.802;384;384;384;384
0.37792134;0.9705882;0.6530148;0.822;0.75485873;0.796;384;384;384;384
0.3359862;0.97794116;0.69941205;0.819;0.81661904;0.773;384;384;384;384
0.35423052;0.9852941;0.66818327;0.82;0.7477787;0.788;384;384;384;384
0.3329031;0.9852941;0.64183295;0.828;0.7408861;0.795;384;384;384;384
0.30771166;1.0;0.64999616;0.815;0.7606746;0.781;384;384;384;384
0.30131477;1.0;0.61744833;0.837;0.662116;0.812;384;384;384;384
0.29413128;1.0;0.57149476;0.848;0.6689815;0.811;384;384;384;384
0.28280166;1.0;0.5695492;0.85;0.6561146;0.803;384;384;384;384
0.2821587;1.0;0.5256871;0.859;0.6236302;0.813;384;384;384;384
0.28126162;1.0;0.5088923;0.862;0.61172426;0.81;384;384;384;384
0.27350676;1.0;0.52206564;0.862;0.62033516;0.812;384;384;384;384
0.26843336;1.0;0.51368797;0.855;0.60196465;0.808;384;384;384;384
0.26335928;1.0;0.5039648;0.857;0.60248643;0.815;384;384;384;384
0.26356485;1.0;0.5188317;0.857;0.6040208;0.809;384;384;384;384
0.25729284;1.0;0.53468907;0.851;0.6076333;0.808;384;384;384;384
0.26364172;1.0;0.5425703;0.85;0.6313444;0.8;384;384;384;384
0.2564286;1.0;0.5147089;0.859;0.6060818;0.81;384;384;384;384
0.2646952;1.0;0.5415604;0.858;0.6304175;0.809;384;384;384;384
