loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3578472;0.23529412;2.1870508;0.287;2.1947033;0.251;87;87;87;87
1.7294586;0.52205884;1.2959214;0.633;1.3594662;0.613;87;87;87;87
1.6534582;0.5367647;1.1184336;0.695;1.174514;0.656;87;87;87;87
1.5195924;0.6764706;0.96335244;0.754;1.0098753;0.737;87;87;87;87
1.3565234;0.6764706;0.86062914;0.806;0.8981384;0.79;87;87;87;87
1.1426561;0.72794116;0.7687616;0.833;0.80623704;0.831;87;87;87;87
1.3432026;0.72794116;0.7254394;0.839;0.76081336;0.848;87;87;87;87
1.3229876;0.6985294;0.6982577;0.842;0.7307771;0.83;87;87;87;87
1.1352863;0.75;0.65298855;0.863;0.6681761;0.87;87;87;87;87
1.1425728;0.7794118;0.6537449;0.858;0.6716405;0.866;87;87;87;87
1.0425899;0.7941176;0.6286161;0.865;0.6549476;0.858;87;87;87;87
1.1630445;0.77205884;0.6200669;0.873;0.64696985;0.874;87;87;87;87
1.1753887;0.77205884;0.60054934;0.871;0.61580116;0.873;87;87;87;87
1.103004;0.7867647;0.6111124;0.873;0.6299617;0.878;87;87;87;87
1.1094328;0.75735295;0.60552025;0.865;0.63091207;0.866;87;87;87;87
1.1638268;0.77205884;0.5951755;0.864;0.6053184;0.867;87;87;87;87
0.9323565;0.8308824;0.57785505;0.867;0.58838516;0.879;87;87;87;87
1.1814727;0.75;0.58332586;0.874;0.5975754;0.872;87;87;87;87
1.0360302;0.7867647;0.5574192;0.875;0.5645627;0.87;87;87;87;87
0.92927617;0.8014706;0.55985296;0.879;0.5666395;0.877;87;87;87;87
1.1132033;0.74264705;0.59248406;0.862;0.60665286;0.865;87;87;87;87
1.2330924;0.7132353;0.5906763;0.861;0.5936664;0.869;87;87;87;87
1.166079;0.75735295;0.5444673;0.877;0.54677725;0.882;87;87;87;87
1.0757015;0.74264705;0.5500186;0.874;0.55849737;0.874;87;87;87;87
1.1581357;0.74264705;0.5568954;0.87;0.55752087;0.879;87;87;87;87
0.83513534;0.85294116;0.5376958;0.876;0.53477556;0.884;87;87;87;87
1.1011428;0.7647059;0.56528145;0.862;0.56232333;0.877;87;87;87;87
1.0749412;0.7647059;0.56505066;0.86;0.5597414;0.874;87;87;87;87
1.1745098;0.74264705;0.54521286;0.863;0.5416445;0.878;87;87;87;87
0.9714278;0.7941176;0.5520124;0.877;0.5369649;0.874;87;87;87;87
0.85333616;0.85294116;0.5697897;0.856;0.56890893;0.86;87;87;87;87
0.9632005;0.7867647;0.551066;0.862;0.54047084;0.873;87;87;87;87
1.1237811;0.75;0.5626392;0.854;0.55348545;0.87;87;87;87;87
1.1893013;0.72794116;0.5398361;0.865;0.53033596;0.873;87;87;87;87
0.972344;0.7941176;0.57215434;0.845;0.56318784;0.851;87;87;87;87
0.8276531;0.8455882;0.5600458;0.851;0.5585926;0.873;87;87;87;87
0.90731305;0.8161765;0.55581945;0.852;0.5413714;0.867;87;87;87;87
0.960068;0.8014706;0.5857153;0.849;0.55781245;0.855;87;87;87;87
0.9227617;0.8014706;0.6153989;0.823;0.6125495;0.826;87;87;87;87
1.0126094;0.8014706;0.620541;0.836;0.58794427;0.851;87;87;87;87
0.9800875;0.8014706;0.58953154;0.838;0.5729666;0.853;87;87;87;87
0.89556926;0.8161765;0.6449957;0.826;0.6399021;0.818;87;87;87;87
0.783473;0.8308824;0.62490636;0.816;0.6003123;0.832;87;87;87;87
0.86510956;0.8382353;0.5933329;0.841;0.59593534;0.828;87;87;87;87
0.86056304;0.8161765;0.6083627;0.841;0.5988447;0.838;87;87;87;87
0.9239006;0.8088235;0.59678274;0.836;0.58345133;0.835;87;87;87;87
0.6874607;0.875;0.61513436;0.835;0.61682385;0.825;87;87;87;87
0.7150881;0.86764705;0.62305313;0.824;0.5892517;0.829;87;87;87;87
0.8722058;0.8161765;0.65019745;0.818;0.6507968;0.808;87;87;87;87
0.6832374;0.8602941;0.65644276;0.82;0.6648969;0.81;87;87;87;87
0.66343296;0.8602941;0.65847254;0.81;0.6478009;0.82;87;87;87;87
0.58694464;0.9191176;0.6759102;0.808;0.68061477;0.802;87;87;87;87
0.7347291;0.86764705;0.75630224;0.779;0.71957666;0.795;87;87;87;87
0.63370913;0.9044118;0.7254978;0.803;0.70795107;0.799;87;87;87;87
0.55090517;0.9338235;0.7056789;0.8;0.6841541;0.805;87;87;87;87
0.67233425;0.8897059;0.7201489;0.8;0.69277245;0.806;87;87;87;87
0.56238294;0.88235295;0.7290771;0.803;0.6931429;0.804;87;87;87;87
0.6325628;0.88235295;0.7328261;0.801;0.71028125;0.796;87;87;87;87
0.5634878;0.9191176;0.74806654;0.799;0.7145707;0.794;87;87;87;87
0.57922614;0.9044118;0.8491765;0.771;0.81102085;0.774;87;87;87;87
0.56911194;0.8897059;0.7612676;0.796;0.7339906;0.792;87;87;87;87
0.65183926;0.88235295;0.8446991;0.783;0.8466953;0.752;87;87;87;87
0.64955664;0.86764705;0.84813267;0.765;0.80035716;0.773;87;87;87;87
0.5543682;0.9191176;0.9160799;0.751;0.87347823;0.748;87;87;87;87
0.5533708;0.9044118;0.84062487;0.78;0.7774668;0.782;87;87;87;87
0.597482;0.9117647;0.8512237;0.776;0.8334622;0.764;87;87;87;87
0.5601181;0.9264706;0.89553535;0.764;0.8422448;0.76;87;87;87;87
0.57986605;0.9191176;1.0051054;0.746;0.9519489;0.748;87;87;87;87
0.46861237;0.9117647;0.8906479;0.772;0.8213008;0.772;87;87;87;87
0.5137035;0.89705884;0.8670113;0.775;0.81623656;0.763;87;87;87;87
0.5995394;0.8602941;0.8459503;0.786;0.7984558;0.781;87;87;87;87
0.542452;0.9264706;0.8896391;0.774;0.81836385;0.778;87;87;87;87
0.38621736;0.9705882;0.9513679;0.752;0.88441366;0.754;87;87;87;87
0.46624607;0.9411765;1.0102954;0.734;0.9355137;0.744;87;87;87;87
0.5365331;0.9264706;1.0278542;0.736;1.0000423;0.737;87;87;87;87
0.54883397;0.9191176;1.0634483;0.727;0.9614882;0.743;87;87;87;87
0.36713573;0.97794116;1.0671481;0.735;1.0191479;0.73;87;87;87;87
0.5155586;0.9117647;0.992504;0.751;0.90856826;0.758;87;87;87;87
0.5123341;0.9338235;1.0349054;0.748;0.9747487;0.744;87;87;87;87
0.50685275;0.9117647;1.00118;0.75;0.92752427;0.756;87;87;87;87
0.3993151;0.9632353;1.043934;0.756;0.97517556;0.738;87;87;87;87
0.44703528;0.9411765;1.0864888;0.736;1.073988;0.719;87;87;87;87
0.4439503;0.9411765;1.130939;0.736;1.025938;0.734;87;87;87;87
0.36872122;0.97794116;1.1367509;0.717;1.112184;0.722;87;87;87;87
0.4179288;0.9558824;1.1774225;0.722;1.0867141;0.723;87;87;87;87
0.4163279;0.9705882;1.1475568;0.733;1.016134;0.744;87;87;87;87
0.38934666;0.9705882;1.150832;0.719;1.0304278;0.744;87;87;87;87
0.5856335;0.9191176;1.3195282;0.703;1.2166011;0.712;87;87;87;87
0.45876044;0.9338235;1.1995704;0.723;1.1053131;0.723;87;87;87;87
0.43138778;0.9485294;1.2121136;0.733;1.1515642;0.727;87;87;87;87
0.49574602;0.9338235;1.1587406;0.726;1.0427192;0.751;87;87;87;87
0.44125372;0.9338235;1.1576871;0.742;1.0631756;0.729;87;87;87;87
0.34649003;0.97794116;1.2016778;0.731;1.1115012;0.735;87;87;87;87
0.41306594;0.9558824;1.1982114;0.733;1.1156305;0.731;87;87;87;87
0.3363882;0.9852941;1.3759421;0.689;1.2787164;0.702;87;87;87;87
0.33590934;0.99264705;1.2208606;0.727;1.1357106;0.719;87;87;87;87
0.4172628;0.9485294;1.2911179;0.712;1.1904879;0.724;87;87;87;87
0.43955657;0.9558824;1.2755656;0.727;1.1470584;0.723;87;87;87;87
0.5735637;0.89705884;1.3155245;0.717;1.2165082;0.73;87;87;87;87
0.44151062;0.9485294;1.3571423;0.71;1.3057457;0.711;87;87;87;87
0.4329787;0.9558824;1.4230071;0.681;1.3137479;0.702;87;87;87;87
0.47875455;0.9338235;1.3615042;0.7;1.2086877;0.724;87;87;87;87
0.41796082;0.9558824;1.2176714;0.726;1.1784644;0.724;87;87;87;87
0.5774337;0.88235295;1.4886515;0.66;1.4130528;0.678;87;87;87;87
0.6109419;0.875;1.1892813;0.738;1.2078;0.725;87;87;87;87
0.44402462;0.9338235;1.2169456;0.732;1.1317909;0.732;87;87;87;87
0.3646079;0.9705882;1.2834984;0.716;1.1132882;0.731;87;87;87;87
0.3193409;0.99264705;1.2362145;0.725;1.1181277;0.739;87;87;87;87
0.3801964;0.9632353;1.2869031;0.717;1.1587062;0.722;87;87;87;87
0.302849;1.0;1.271473;0.735;1.1848135;0.719;87;87;87;87
0.33475453;0.9852941;1.3124737;0.709;1.1928248;0.72;87;87;87;87
0.37462774;0.9705882;1.265286;0.743;1.1633509;0.726;87;87;87;87
0.30752105;0.99264705;1.2943412;0.726;1.1918012;0.723;87;87;87;87
0.35623032;0.97794116;1.3556907;0.724;1.213007;0.717;87;87;87;87
0.301794;1.0;1.349913;0.719;1.2143365;0.719;87;87;87;87
0.3412388;0.9852941;1.3318231;0.715;1.2255266;0.712;87;87;87;87
0.323505;1.0;1.3503163;0.721;1.2522298;0.717;87;87;87;87
0.3329793;0.9705882;1.2943594;0.73;1.185306;0.726;87;87;87;87
0.3226422;0.9852941;1.3145926;0.729;1.2175283;0.725;87;87;87;87
0.33215588;0.97794116;1.3725758;0.723;1.263174;0.724;87;87;87;87
0.3293455;0.97794116;1.4455551;0.718;1.3573788;0.71;87;87;87;87
0.3136246;0.99264705;1.3885314;0.718;1.2393962;0.722;87;87;87;87
0.33262962;0.9852941;1.4034387;0.713;1.2625529;0.717;87;87;87;87
0.2941447;0.99264705;1.4796134;0.71;1.4179693;0.698;87;87;87;87
0.32657164;0.97794116;1.4603413;0.711;1.3329229;0.723;87;87;87;87
0.3293849;0.97794116;1.4866719;0.702;1.3728634;0.705;87;87;87;87
