loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.708734;0.6397059;0.7131941;0.82;0.74377686;0.814;322;322;322;322
2.051548;0.72794116;0.604961;0.867;0.6302342;0.857;322;322;322;322
1.6609969;0.8088235;0.54997784;0.903;0.5626295;0.898;322;322;322;322
1.6581566;0.7794118;0.5414002;0.898;0.56286687;0.897;322;322;322;322
1.659803;0.7647059;0.5145838;0.899;0.5413176;0.876;322;322;322;322
1.5941768;0.75735295;0.5129251;0.906;0.520368;0.908;322;322;322;322
1.6026556;0.7647059;0.5462209;0.874;0.5549915;0.878;322;322;322;322
1.2213225;0.8382353;0.45801768;0.91;0.4803852;0.899;322;322;322;322
1.2137754;0.8455882;0.4644437;0.912;0.4901516;0.898;322;322;322;322
1.2746665;0.7794118;0.49738324;0.895;0.5204159;0.883;322;322;322;322
1.1302043;0.8235294;0.51284844;0.891;0.53147197;0.88;322;322;322;322
1.2197491;0.8382353;0.5793318;0.855;0.60445076;0.84;322;322;322;322
1.1939118;0.8088235;0.5122877;0.887;0.5469902;0.864;322;322;322;322
0.97564054;0.86764705;0.530684;0.873;0.5705992;0.852;322;322;322;322
1.0905886;0.85294116;0.6513296;0.83;0.68209326;0.819;322;322;322;322
0.7494543;0.9411765;0.5773984;0.847;0.616735;0.839;322;322;322;322
0.7766714;0.9044118;0.63965845;0.838;0.70832694;0.798;322;322;322;322
0.9985725;0.8382353;0.6208143;0.836;0.65190625;0.826;322;322;322;322
0.8233162;0.89705884;0.7584091;0.798;0.8286333;0.779;322;322;322;322
0.7954982;0.9117647;0.75373095;0.809;0.7176893;0.804;322;322;322;322
0.7173172;0.9338235;0.73169535;0.794;0.7369014;0.798;322;322;322;322
0.8571093;0.89705884;0.75000757;0.817;0.73463523;0.806;322;322;322;322
0.59343576;0.9705882;0.7085455;0.813;0.7165318;0.805;322;322;322;322
0.7072252;0.9264706;0.6641982;0.824;0.71123636;0.817;322;322;322;322
0.6285301;0.9411765;0.68085706;0.835;0.72911644;0.808;322;322;322;322
0.56876004;0.9632353;0.6906273;0.827;0.7162351;0.814;322;322;322;322
0.5700437;0.97794116;0.7194361;0.812;0.73272014;0.803;322;322;322;322
0.61368555;0.9264706;0.6769917;0.826;0.7132334;0.82;322;322;322;322
0.5062488;0.97794116;0.7233946;0.806;0.75515085;0.797;322;322;322;322
0.60299313;0.9485294;0.729534;0.808;0.7867721;0.8;322;322;322;322
0.5213602;0.9705882;0.7886541;0.804;0.8525588;0.779;322;322;322;322
0.52107954;0.9705882;0.72989154;0.817;0.80614424;0.805;322;322;322;322
0.50432396;0.9705882;0.75742495;0.821;0.8245033;0.796;322;322;322;322
0.4811974;0.99264705;0.7538959;0.807;0.7626665;0.813;322;322;322;322
0.50265706;0.9705882;0.8070412;0.782;0.8281798;0.794;322;322;322;322
0.51581466;0.9705882;0.8123735;0.815;0.8633338;0.794;322;322;322;322
0.47083306;0.9852941;0.7445121;0.81;0.8287947;0.804;322;322;322;322
0.4206631;1.0;0.7195999;0.824;0.76151836;0.812;322;322;322;322
0.4100487;0.99264705;0.7667901;0.814;0.8266278;0.809;322;322;322;322
0.45294756;0.9705882;0.6998673;0.832;0.7507554;0.814;322;322;322;322
0.41431314;0.9852941;0.7187315;0.819;0.75086284;0.812;322;322;322;322
0.42327666;0.99264705;0.6709604;0.831;0.7303667;0.811;322;322;322;322
0.43646854;0.9632353;0.74001676;0.81;0.7740449;0.805;322;322;322;322
0.40809172;0.99264705;0.7877752;0.786;0.78413844;0.797;322;322;322;322
0.39061937;0.99264705;0.7054036;0.814;0.74108464;0.806;322;322;322;322
0.37328485;0.99264705;0.7360623;0.816;0.75403726;0.808;322;322;322;322
0.3713092;1.0;0.75784636;0.808;0.74521965;0.803;322;322;322;322
0.37084335;1.0;0.6770451;0.83;0.6898439;0.822;322;322;322;322
0.38926667;0.99264705;0.7370091;0.807;0.799985;0.789;322;322;322;322
0.36873;1.0;0.7714801;0.802;0.8277654;0.797;322;322;322;322
0.38352197;0.9852941;0.76615;0.805;0.80273145;0.811;322;322;322;322
0.4252719;0.9705882;0.89247745;0.763;0.8937223;0.751;322;322;322;322
0.48567337;0.9411765;0.8500082;0.788;0.8538497;0.787;322;322;322;322
0.50593024;0.9264706;0.83663803;0.786;0.9561299;0.756;322;322;322;322
0.4110063;0.99264705;0.93421537;0.762;0.97272474;0.757;322;322;322;322
0.43252861;0.9852941;0.94182724;0.774;0.94396037;0.762;322;322;322;322
0.5252589;0.9264706;0.9111703;0.767;0.9392373;0.77;322;322;322;322
0.45277357;0.9852941;0.73902035;0.813;0.74115664;0.804;322;322;322;322
0.39236465;0.99264705;0.72293746;0.813;0.6917425;0.823;322;322;322;322
0.38673034;0.99264705;0.6895427;0.827;0.69134027;0.82;322;322;322;322
0.35817337;1.0;0.6870207;0.82;0.68733335;0.82;322;322;322;322
0.34607953;1.0;0.6610092;0.827;0.6555649;0.823;322;322;322;322
0.32700962;1.0;0.6595289;0.829;0.64019614;0.835;322;322;322;322
0.33854172;0.99264705;0.647118;0.833;0.63816136;0.828;322;322;322;322
0.3237694;1.0;0.6262475;0.839;0.6172149;0.836;322;322;322;322
0.33087888;0.99264705;0.6905068;0.82;0.6889668;0.813;322;322;322;322
0.32167432;1.0;0.6319965;0.837;0.61579275;0.833;322;322;322;322
0.3181554;0.99264705;0.64650863;0.834;0.63870984;0.826;322;322;322;322
0.31091914;1.0;0.6290036;0.84;0.61487055;0.825;322;322;322;322
0.30410713;0.99264705;0.62706804;0.837;0.6239302;0.835;322;322;322;322
0.29892945;1.0;0.67021936;0.837;0.650816;0.823;322;322;322;322
0.2986093;1.0;0.6527134;0.84;0.6498558;0.822;322;322;322;322
0.2939583;1.0;0.6206282;0.844;0.61608905;0.831;322;322;322;322
0.29290253;1.0;0.63864446;0.838;0.6178178;0.824;322;322;322;322
0.3003408;1.0;0.63071996;0.829;0.6440529;0.824;322;322;322;322
0.2874809;1.0;0.62918293;0.84;0.60917836;0.834;322;322;322;322
0.28241247;1.0;0.6133569;0.848;0.5961579;0.827;322;322;322;322
0.29023263;1.0;0.65051794;0.832;0.623426;0.82;322;322;322;322
0.28862408;1.0;0.6478678;0.835;0.646337;0.821;322;322;322;322
0.29468387;1.0;0.66384196;0.829;0.6775371;0.813;322;322;322;322
0.28257725;1.0;0.7204051;0.806;0.703054;0.807;322;322;322;322
0.30091584;1.0;0.7892295;0.795;0.75370735;0.791;322;322;322;322
0.30200267;1.0;0.8384607;0.787;0.8014512;0.793;322;322;322;322
0.37261847;0.9852941;0.8649548;0.781;0.86525494;0.768;322;322;322;322
0.51087713;0.9338235;0.8978183;0.766;0.8362185;0.78;322;322;322;322
0.55285037;0.89705884;0.9115506;0.761;0.9291274;0.746;322;322;322;322
0.43711454;0.9485294;0.7756706;0.775;0.78150076;0.783;322;322;322;322
0.5048795;0.9485294;0.76848453;0.791;0.7749607;0.786;322;322;322;322
0.4055351;0.9632353;0.8289613;0.784;0.8501608;0.785;322;322;322;322
0.3434534;0.99264705;0.69949806;0.814;0.73808104;0.806;322;322;322;322
0.3989976;0.9705882;0.70487475;0.817;0.7392716;0.811;322;322;322;322
0.3433494;0.99264705;0.7428591;0.804;0.7953928;0.791;322;322;322;322
0.32014942;1.0;0.6785518;0.82;0.69314814;0.813;322;322;322;322
