loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3285663;0.13970588;2.302859;0.106;2.3010178;0.099;23;23;23;23
2.3133063;0.16911764;2.30281;0.106;2.3004122;0.099;23;23;23;23
2.3042955;0.13970588;2.3027947;0.106;2.3001409;0.099;23;23;23;23
2.3063328;0.066176474;2.302667;0.106;2.2996936;0.099;23;23;23;23
2.3023396;0.11029412;2.2989125;0.107;2.2957702;0.126;23;23;23;23
2.251067;0.16911764;2.2283518;0.201;2.2276425;0.213;23;23;23;23
2.1076767;0.18382353;1.8815091;0.204;1.9008785;0.199;23;23;23;23
2.0581553;0.16176471;1.8618131;0.228;1.8825189;0.21;23;23;23;23
2.1479225;0.22794117;1.8404925;0.256;1.8602283;0.227;23;23;23;23
1.9849703;0.25735295;1.802593;0.275;1.8297832;0.246;23;23;23;23
1.827541;0.3529412;1.7681096;0.296;1.7986033;0.264;23;23;23;23
1.9361352;0.30147058;1.7376629;0.299;1.7580452;0.276;23;23;23;23
1.909119;0.29411766;1.6937243;0.327;1.713478;0.313;23;23;23;23
1.8526403;0.27941176;1.6301048;0.352;1.6571153;0.338;23;23;23;23
1.9454871;0.33088234;1.5813107;0.37;1.603885;0.35;23;23;23;23
1.6893864;0.32352942;1.5355295;0.384;1.5553007;0.362;23;23;23;23
1.5703429;0.40441176;1.505926;0.399;1.5268612;0.386;23;23;23;23
1.7789612;0.36764705;1.4746038;0.432;1.4923191;0.414;23;23;23;23
1.4266105;0.47058824;1.4559857;0.434;1.4746948;0.42;23;23;23;23
1.6661648;0.42647058;1.4364002;0.441;1.453842;0.434;23;23;23;23
1.8606598;0.375;1.4271499;0.456;1.4442497;0.456;23;23;23;23
1.7588953;0.40441176;1.4088918;0.485;1.4282118;0.488;23;23;23;23
1.7062718;0.44117647;1.4077313;0.505;1.4259106;0.498;23;23;23;23
1.8257229;0.3529412;1.3904357;0.519;1.4067625;0.513;23;23;23;23
1.5434366;0.5955882;1.3653144;0.553;1.3870176;0.572;23;23;23;23
1.644534;0.4632353;1.3521348;0.565;1.3748611;0.598;23;23;23;23
1.6638821;0.5441176;1.3453306;0.573;1.3704399;0.595;23;23;23;23
1.5846118;0.5661765;1.3334343;0.595;1.3626623;0.605;23;23;23;23
1.598513;0.49264705;1.3366697;0.589;1.3590662;0.616;23;23;23;23
1.6359565;0.5735294;1.3092537;0.602;1.3357205;0.624;23;23;23;23
1.5932031;0.5588235;1.3068916;0.617;1.3317351;0.637;23;23;23;23
1.6468382;0.5514706;1.2893794;0.607;1.3147959;0.619;23;23;23;23
1.5509875;0.5588235;1.2898074;0.618;1.3103952;0.635;23;23;23;23
1.5363073;0.5882353;1.2823181;0.625;1.3059458;0.642;23;23;23;23
1.349241;0.625;1.2642357;0.629;1.2955924;0.64;23;23;23;23
1.6553217;0.52205884;1.2476646;0.629;1.2798505;0.64;23;23;23;23
1.6487148;0.44852942;1.2622806;0.618;1.28009;0.635;23;23;23;23
1.5368279;0.5661765;1.2418336;0.63;1.2707634;0.639;23;23;23;23
1.5653425;0.5735294;1.2326382;0.631;1.2649229;0.638;23;23;23;23
1.6151645;0.5955882;1.2278796;0.649;1.2554165;0.658;23;23;23;23
1.6176176;0.5882353;1.2600324;0.616;1.2768638;0.619;23;23;23;23
1.4598744;0.60294116;1.2104353;0.644;1.2467145;0.641;23;23;23;23
1.6028215;0.5661765;1.1938268;0.656;1.2268506;0.655;23;23;23;23
1.5724679;0.5955882;1.1940387;0.65;1.2256571;0.656;23;23;23;23
1.6920195;0.5441176;1.1801487;0.646;1.2127928;0.655;23;23;23;23
1.4770447;0.64705884;1.171155;0.65;1.2079476;0.654;23;23;23;23
1.5755501;0.5882353;1.1688536;0.657;1.2063086;0.649;23;23;23;23
1.5057352;0.5955882;1.1657189;0.658;1.2034738;0.656;23;23;23;23
1.5202085;0.5808824;1.1625619;0.657;1.1935173;0.659;23;23;23;23
1.4494808;0.6397059;1.1455958;0.666;1.184814;0.659;23;23;23;23
1.3987038;0.6617647;1.1506554;0.666;1.1828611;0.658;23;23;23;23
1.5439113;0.6102941;1.1505481;0.651;1.1962314;0.651;23;23;23;23
1.3887377;0.6544118;1.133201;0.667;1.1752293;0.657;23;23;23;23
1.6040355;0.5441176;1.122985;0.666;1.1640348;0.664;23;23;23;23
1.2723395;0.7132353;1.1143267;0.663;1.1582061;0.659;23;23;23;23
1.380289;0.6911765;1.1038753;0.67;1.1460866;0.66;23;23;23;23
1.4526592;0.6544118;1.1132522;0.668;1.1549531;0.666;23;23;23;23
1.2465566;0.7058824;1.0990245;0.672;1.1462396;0.664;23;23;23;23
1.408837;0.6102941;1.0983784;0.675;1.1359076;0.667;23;23;23;23
1.4672325;0.5882353;1.0820411;0.679;1.1330053;0.666;23;23;23;23
1.3102512;0.7058824;1.0751058;0.68;1.1253802;0.663;23;23;23;23
1.3728087;0.6617647;1.0803853;0.679;1.125979;0.673;23;23;23;23
