loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.5797167;0.7205882;0.76882786;0.807;0.8053894;0.801;374;374;374;374
2.177456;0.7794118;0.57315993;0.874;0.58455706;0.869;374;374;374;374
1.8103569;0.8014706;0.50810045;0.892;0.5180483;0.884;374;374;374;374
1.8571122;0.77205884;0.4797735;0.902;0.49043202;0.898;374;374;374;374
1.7655764;0.7867647;0.50330305;0.898;0.5023859;0.897;374;374;374;374
1.6010518;0.8235294;0.5189729;0.875;0.5182149;0.875;374;374;374;374
1.5350608;0.7867647;0.48816827;0.883;0.479498;0.899;374;374;374;374
1.4621749;0.8014706;0.45527765;0.893;0.44858646;0.9;374;374;374;374
1.2248645;0.8455882;0.426755;0.912;0.42677623;0.902;374;374;374;374
1.1872329;0.8602941;0.4559613;0.89;0.456239;0.894;374;374;374;374
1.1314007;0.8382353;0.48407954;0.884;0.46223083;0.887;374;374;374;374
1.2523104;0.8308824;0.54315513;0.86;0.534226;0.857;374;374;374;374
1.0587137;0.875;0.55923384;0.847;0.53549737;0.852;374;374;374;374
1.0902107;0.8455882;0.53973836;0.845;0.5668969;0.836;374;374;374;374
1.1474307;0.8455882;0.57950693;0.84;0.60071146;0.825;374;374;374;374
0.93347;0.9191176;0.5792565;0.839;0.5791105;0.855;374;374;374;374
0.7786492;0.9558824;0.5761261;0.841;0.5888197;0.836;374;374;374;374
0.7836514;0.9485294;0.5522322;0.859;0.55056757;0.847;374;374;374;374
0.83448386;0.9044118;0.6513007;0.816;0.64639086;0.813;374;374;374;374
0.7402425;0.9338235;0.63466555;0.83;0.63375294;0.812;374;374;374;374
0.7255754;0.9411765;0.62783855;0.839;0.66680104;0.825;374;374;374;374
0.7320633;0.9411765;0.6642093;0.833;0.65921134;0.822;374;374;374;374
0.6149763;0.9632353;0.6483571;0.833;0.61786306;0.843;374;374;374;374
0.6380384;0.9485294;0.634288;0.834;0.6387013;0.827;374;374;374;374
0.5907332;0.9705882;0.7157891;0.799;0.74514115;0.805;374;374;374;374
0.5429678;0.99264705;0.680942;0.805;0.6591901;0.822;374;374;374;374
0.5432613;0.9852941;0.6818392;0.834;0.7215649;0.819;374;374;374;374
0.5785487;0.97794116;0.6356921;0.836;0.62277687;0.827;374;374;374;374
0.5398868;0.9852941;0.59255975;0.838;0.6092581;0.833;374;374;374;374
0.6028082;0.9485294;0.7093761;0.805;0.7125416;0.817;374;374;374;374
0.5171809;0.9852941;0.5700001;0.855;0.62993443;0.833;374;374;374;374
0.54066175;0.9705882;0.6706392;0.827;0.6874194;0.822;374;374;374;374
0.5006403;0.97794116;0.63889575;0.828;0.70903945;0.811;374;374;374;374
0.5837045;0.9264706;0.7080103;0.803;0.7279656;0.799;374;374;374;374
0.573973;0.9558824;0.68089527;0.818;0.71193224;0.797;374;374;374;374
0.47562093;0.9852941;0.6585319;0.825;0.7156164;0.807;374;374;374;374
0.4911243;0.97794116;0.6861001;0.814;0.73908275;0.802;374;374;374;374
0.47181627;0.99264705;0.65350777;0.822;0.69364846;0.805;374;374;374;374
0.48156276;0.99264705;0.6375644;0.841;0.6602018;0.824;374;374;374;374
0.5169275;0.9558824;0.6413209;0.83;0.74056417;0.803;374;374;374;374
0.44364592;0.99264705;0.5559413;0.862;0.6170395;0.835;374;374;374;374
0.42573112;1.0;0.5846934;0.85;0.5862556;0.833;374;374;374;374
0.47523326;0.9632353;0.60700196;0.841;0.66595787;0.823;374;374;374;374
0.41694084;0.9852941;0.66913605;0.82;0.67172635;0.814;374;374;374;374
0.43864053;0.9632353;0.60226244;0.835;0.6528658;0.823;374;374;374;374
0.4246446;0.97794116;0.5899612;0.845;0.60238785;0.825;374;374;374;374
0.41560265;0.97794116;0.6004527;0.838;0.61512756;0.828;374;374;374;374
0.37810805;1.0;0.6259688;0.838;0.61750525;0.825;374;374;374;374
0.3727188;0.99264705;0.5903117;0.84;0.59104323;0.829;374;374;374;374
0.3759077;0.9852941;0.58611614;0.842;0.6483302;0.816;374;374;374;374
0.35385987;1.0;0.53277063;0.863;0.5535002;0.844;374;374;374;374
0.33839935;1.0;0.55825317;0.85;0.5671576;0.844;374;374;374;374
0.35199136;0.99264705;0.55335945;0.845;0.5894517;0.839;374;374;374;374
0.33938834;1.0;0.5653416;0.843;0.59218633;0.834;374;374;374;374
