loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3137758;0.11764706;2.303368;0.1;2.3022525;0.085;8;8;8;8
2.3080928;0.0882353;2.3032346;0.1;2.3019822;0.085;8;8;8;8
2.3053348;0.080882356;2.3031278;0.1;2.3017728;0.085;8;8;8;8
2.304128;0.073529415;2.3030503;0.107;2.3014562;0.126;8;8;8;8
2.2984257;0.13970588;2.3029873;0.107;2.3012896;0.126;8;8;8;8
2.2947783;0.13970588;2.3029668;0.107;2.3011174;0.126;8;8;8;8
2.2950518;0.11029412;2.3029306;0.107;2.3010013;0.126;8;8;8;8
2.2988005;0.14705883;2.3029838;0.107;2.3009007;0.126;8;8;8;8
2.3013883;0.10294118;2.3029187;0.107;2.3007815;0.126;8;8;8;8
2.3045077;0.10294118;2.302942;0.106;2.3006718;0.099;8;8;8;8
2.301786;0.10294118;2.3029218;0.106;2.3006113;0.099;8;8;8;8
2.3002808;0.10294118;2.3029592;0.106;2.3005748;0.099;8;8;8;8
2.3021045;0.09558824;2.303001;0.106;2.300477;0.099;8;8;8;8
2.2892594;0.13970588;2.3029845;0.106;2.3004224;0.099;8;8;8;8
2.3004782;0.0882353;2.3029857;0.106;2.3004391;0.099;8;8;8;8
2.3024144;0.13970588;2.3030024;0.106;2.300415;0.099;8;8;8;8
2.3024342;0.080882356;2.3029625;0.106;2.3004973;0.099;8;8;8;8
2.304229;0.073529415;2.3030117;0.106;2.3004375;0.099;8;8;8;8
2.3024497;0.09558824;2.3029995;0.106;2.3004353;0.099;8;8;8;8
2.30023;0.0882353;2.303;0.106;2.3003733;0.099;8;8;8;8
2.2996936;0.073529415;2.303007;0.106;2.3003342;0.099;8;8;8;8
2.3065574;0.11764706;2.3029962;0.106;2.3003716;0.099;8;8;8;8
2.3026667;0.080882356;2.3029988;0.106;2.3004298;0.099;8;8;8;8
2.303058;0.0882353;2.3029757;0.106;2.3003433;0.099;8;8;8;8
2.2980802;0.09558824;2.3030028;0.106;2.300341;0.099;8;8;8;8
2.2932844;0.16176471;2.3029962;0.106;2.3003128;0.099;8;8;8;8
2.2994092;0.15441176;2.3030565;0.106;2.3003;0.099;8;8;8;8
2.3072186;0.11029412;2.3030016;0.106;2.3004444;0.099;8;8;8;8
2.3016949;0.0882353;2.3030086;0.106;2.3005292;0.099;8;8;8;8
2.2956238;0.10294118;2.3029873;0.106;2.3004968;0.099;8;8;8;8
2.301526;0.080882356;2.3030007;0.106;2.3003805;0.099;8;8;8;8
2.3036003;0.0882353;2.3030019;0.106;2.300364;0.099;8;8;8;8
2.2982693;0.13235295;2.3029888;0.106;2.3004904;0.099;8;8;8;8
2.2984083;0.09558824;2.3029501;0.106;2.3004704;0.099;8;8;8;8
2.2991302;0.10294118;2.302999;0.106;2.3004143;0.099;8;8;8;8
2.2972665;0.14705883;2.30304;0.106;2.3003826;0.099;8;8;8;8
2.3027442;0.073529415;2.303051;0.106;2.3004088;0.099;8;8;8;8
2.2988417;0.09558824;2.3030386;0.106;2.3004365;0.099;8;8;8;8
2.295676;0.13970588;2.3030512;0.106;2.300427;0.099;8;8;8;8
2.3026834;0.10294118;2.303021;0.106;2.3004656;0.099;8;8;8;8
2.3026507;0.0882353;2.3030486;0.106;2.3004894;0.099;8;8;8;8
2.2966788;0.125;2.3030279;0.106;2.3004112;0.099;8;8;8;8
2.2938251;0.125;2.3030386;0.106;2.3003817;0.099;8;8;8;8
2.3035183;0.080882356;2.3030396;0.106;2.300322;0.099;8;8;8;8
