loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2656085;0.61764705;0.8790784;0.72;0.89990264;0.729;240;240;240;240
1.729142;0.7205882;0.7444718;0.837;0.7610845;0.85;240;240;240;240
1.5469712;0.77205884;0.6441734;0.87;0.65454125;0.871;240;240;240;240
1.3058345;0.8235294;0.56477755;0.89;0.57707363;0.873;240;240;240;240
1.2575889;0.8161765;0.54713047;0.898;0.5446551;0.891;240;240;240;240
1.2450405;0.8088235;0.52667683;0.9;0.52914894;0.893;240;240;240;240
1.1265057;0.8382353;0.50582075;0.901;0.5223577;0.888;240;240;240;240
1.1136737;0.8308824;0.53534865;0.887;0.5293987;0.893;240;240;240;240
1.1982415;0.8235294;0.47422686;0.914;0.4760985;0.902;240;240;240;240
1.1607492;0.8161765;0.5049016;0.901;0.4976919;0.899;240;240;240;240
1.2602882;0.77205884;0.50052124;0.896;0.49662676;0.889;240;240;240;240
1.1628577;0.8235294;0.5034084;0.887;0.4824041;0.897;240;240;240;240
1.2684059;0.77205884;0.4912484;0.889;0.46736294;0.89;240;240;240;240
1.0475749;0.8382353;0.47434685;0.887;0.45916757;0.892;240;240;240;240
0.9359958;0.85294116;0.5020209;0.877;0.4940638;0.881;240;240;240;240
0.80093133;0.89705884;0.59324396;0.852;0.5816558;0.857;240;240;240;240
0.95669883;0.85294116;0.5355215;0.858;0.506019;0.867;240;240;240;240
0.91330224;0.875;0.57223976;0.841;0.5452435;0.86;240;240;240;240
0.79181063;0.88235295;0.55822897;0.85;0.5180989;0.858;240;240;240;240
0.7223953;0.9191176;0.5824948;0.85;0.5501255;0.852;240;240;240;240
0.7399062;0.875;0.6217379;0.839;0.59483397;0.826;240;240;240;240
0.7230201;0.875;0.6491184;0.829;0.59555686;0.825;240;240;240;240
0.79005015;0.875;0.60010254;0.828;0.60279435;0.831;240;240;240;240
0.75466293;0.9117647;0.6116221;0.832;0.5713568;0.833;240;240;240;240
0.738389;0.9117647;0.6839398;0.813;0.62029254;0.829;240;240;240;240
0.6357101;0.9411765;0.67334133;0.803;0.6599023;0.813;240;240;240;240
0.60036355;0.9411765;0.6801677;0.799;0.67788076;0.808;240;240;240;240
0.59486187;0.9558824;0.6791996;0.82;0.68866915;0.811;240;240;240;240
0.66144705;0.9264706;0.7746896;0.798;0.76250756;0.781;240;240;240;240
0.5145913;0.9485294;0.70204955;0.815;0.6829383;0.802;240;240;240;240
0.47970563;0.9705882;0.7266713;0.811;0.7179209;0.8;240;240;240;240
0.47377604;0.9705882;0.7275059;0.813;0.76384556;0.801;240;240;240;240
0.529057;0.9632353;0.75660807;0.793;0.7330028;0.799;240;240;240;240
0.52401567;0.9632353;0.8811471;0.765;0.849786;0.775;240;240;240;240
0.5037517;0.9558824;0.7130818;0.814;0.76421124;0.787;240;240;240;240
0.49431455;0.9558824;0.7429327;0.795;0.7363611;0.805;240;240;240;240
0.44178903;0.9852941;0.7292365;0.814;0.7424152;0.8;240;240;240;240
0.45502684;0.97794116;0.86077857;0.788;0.7992905;0.785;240;240;240;240
0.45605057;0.9852941;0.7781346;0.794;0.78262347;0.81;240;240;240;240
0.42542422;0.9852941;0.79344946;0.812;0.71715516;0.811;240;240;240;240
0.4372041;0.97794116;0.77613974;0.795;0.759859;0.796;240;240;240;240
0.47312012;0.9632353;0.8013967;0.799;0.78831655;0.79;240;240;240;240
0.48935163;0.9485294;0.7540335;0.799;0.72035456;0.809;240;240;240;240
0.5737644;0.9117647;0.83768815;0.775;0.8016914;0.798;240;240;240;240
0.4095708;0.97794116;0.76973855;0.806;0.7427131;0.795;240;240;240;240
0.43794826;0.97794116;0.81579477;0.793;0.8198735;0.783;240;240;240;240
0.4256516;0.97794116;0.8644423;0.778;0.81167704;0.79;240;240;240;240
0.4563582;0.97794116;0.7716672;0.792;0.7240404;0.814;240;240;240;240
0.4245469;0.9632353;0.83959943;0.779;0.86724114;0.785;240;240;240;240
0.41532624;0.99264705;0.7851784;0.797;0.7984524;0.804;240;240;240;240
0.38387764;0.97794116;0.7887177;0.804;0.7727245;0.804;240;240;240;240
0.3764757;0.99264705;0.75292337;0.813;0.7553971;0.808;240;240;240;240
0.3471152;1.0;0.7512958;0.811;0.74837565;0.795;240;240;240;240
0.35135606;1.0;0.7950344;0.796;0.78909355;0.792;240;240;240;240
0.39209434;0.97794116;0.78439546;0.799;0.770707;0.793;240;240;240;240
0.3789983;0.97794116;0.8015074;0.793;0.74511474;0.814;240;240;240;240
0.3344931;1.0;0.7412419;0.804;0.7351209;0.816;240;240;240;240
0.34790844;1.0;0.8155857;0.791;0.804034;0.787;240;240;240;240
0.35527092;0.99264705;0.7912947;0.798;0.78767115;0.793;240;240;240;240
0.3569018;0.99264705;0.8024623;0.793;0.7866312;0.801;240;240;240;240
0.3347331;1.0;0.8297185;0.79;0.839527;0.786;240;240;240;240
0.3787665;0.9852941;0.75325185;0.813;0.77363497;0.794;240;240;240;240
0.37678674;0.97794116;0.8060935;0.792;0.8476608;0.778;240;240;240;240
0.33812892;1.0;0.8832539;0.768;0.84530693;0.788;240;240;240;240
0.38493884;0.97794116;0.8302651;0.785;0.82466245;0.79;240;240;240;240
0.4111609;0.9705882;0.8194269;0.799;0.77407575;0.806;240;240;240;240
0.43875068;0.9632353;0.8460609;0.783;0.78896487;0.794;240;240;240;240
0.43953577;0.9632353;0.8311928;0.788;0.809507;0.783;240;240;240;240
0.49422243;0.9338235;0.8900283;0.768;0.8730895;0.762;240;240;240;240
0.3477041;1.0;0.8426609;0.765;0.81617707;0.78;240;240;240;240
0.34075448;0.99264705;0.7813022;0.795;0.7672294;0.808;240;240;240;240
0.33704126;0.9852941;0.6914128;0.825;0.7016724;0.813;240;240;240;240
0.31992733;1.0;0.8074662;0.785;0.8059309;0.785;240;240;240;240
0.32007012;1.0;0.77801144;0.803;0.7780059;0.8;240;240;240;240
0.31015134;1.0;0.73766696;0.815;0.7225837;0.811;240;240;240;240
0.30893987;1.0;0.75633955;0.797;0.74026453;0.801;240;240;240;240
0.30888528;0.99264705;0.7298458;0.812;0.735783;0.809;240;240;240;240
0.313044;0.99264705;0.7574699;0.786;0.7128841;0.811;240;240;240;240
0.3078217;0.99264705;0.7202808;0.803;0.7231524;0.803;240;240;240;240
0.28585193;1.0;0.728615;0.797;0.72313166;0.807;240;240;240;240
0.2942182;1.0;0.72617495;0.803;0.73166245;0.799;240;240;240;240
0.29116306;0.99264705;0.73277074;0.802;0.72142744;0.806;240;240;240;240
0.29191485;1.0;0.73749;0.8;0.7407268;0.798;240;240;240;240
0.28279978;1.0;0.6843519;0.805;0.6932603;0.812;240;240;240;240
0.28676793;0.99264705;0.7111235;0.808;0.714423;0.806;240;240;240;240
0.28662443;1.0;0.75275403;0.794;0.72769433;0.804;240;240;240;240
0.29201847;0.99264705;0.7439566;0.795;0.74583066;0.799;240;240;240;240
0.28439313;1.0;0.71792364;0.808;0.73482406;0.797;240;240;240;240
0.28773028;1.0;0.73863596;0.803;0.71318734;0.8;240;240;240;240
0.29329166;0.9852941;0.70335215;0.814;0.7112431;0.811;240;240;240;240
0.27381635;1.0;0.7535163;0.79;0.7266813;0.806;240;240;240;240
0.27535766;1.0;0.7327018;0.794;0.72048575;0.806;240;240;240;240
0.27940813;1.0;0.7441869;0.797;0.71474475;0.815;240;240;240;240
0.2986746;0.99264705;0.7724975;0.797;0.8124047;0.785;240;240;240;240
0.37429947;0.9411765;0.88474125;0.776;0.87039244;0.772;240;240;240;240
0.43227297;0.9558824;0.91612095;0.737;0.9083105;0.757;240;240;240;240
0.6511942;0.8602941;1.2270945;0.687;1.2698112;0.677;240;240;240;240
0.5523935;0.9044118;0.8099561;0.764;0.7288304;0.787;240;240;240;240
0.5138011;0.9338235;0.73995304;0.792;0.7043515;0.788;240;240;240;240
0.4076994;0.9558824;0.77537686;0.787;0.78625417;0.786;240;240;240;240
