loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2584383;0.5808824;0.9795552;0.749;0.9852515;0.734;216;216;216;216
1.7589858;0.6838235;0.7801065;0.84;0.80385906;0.831;216;216;216;216
1.6676323;0.6985294;0.6684053;0.853;0.6733673;0.873;216;216;216;216
1.3532066;0.7867647;0.58757067;0.886;0.59667814;0.886;216;216;216;216
1.5048342;0.7352941;0.5879315;0.891;0.5942767;0.892;216;216;216;216
1.4628284;0.75735295;0.5961667;0.877;0.5896586;0.885;216;216;216;216
1.1482029;0.8308824;0.5460473;0.886;0.5394767;0.892;216;216;216;216
1.2113755;0.8088235;0.54097754;0.892;0.5266324;0.905;216;216;216;216
0.984817;0.86764705;0.48008677;0.901;0.47972637;0.908;216;216;216;216
1.2387209;0.7867647;0.5056162;0.896;0.50201935;0.904;216;216;216;216
1.2348187;0.7794118;0.4978029;0.887;0.4836635;0.903;216;216;216;216
1.1132143;0.8088235;0.53895336;0.887;0.5155716;0.896;216;216;216;216
1.078304;0.8235294;0.5303567;0.881;0.5136184;0.887;216;216;216;216
1.1407669;0.8014706;0.531726;0.872;0.518309;0.888;216;216;216;216
0.88664603;0.88235295;0.5430237;0.867;0.5317951;0.886;216;216;216;216
0.96421427;0.8382353;0.5247865;0.873;0.5013486;0.883;216;216;216;216
0.8147189;0.86764705;0.5444512;0.852;0.5109517;0.868;216;216;216;216
0.88574505;0.8382353;0.50696385;0.865;0.4815687;0.867;216;216;216;216
0.91031563;0.8455882;0.6158737;0.817;0.5955059;0.831;216;216;216;216
0.81345344;0.86764705;0.5779776;0.853;0.565668;0.85;216;216;216;216
0.68561935;0.89705884;0.5567729;0.843;0.52447563;0.871;216;216;216;216
0.7552941;0.8897059;0.6060248;0.825;0.5260514;0.857;216;216;216;216
0.7616754;0.8455882;0.6572238;0.821;0.6348844;0.826;216;216;216;216
0.7440328;0.86764705;0.68078846;0.809;0.65764195;0.805;216;216;216;216
0.57976925;0.9411765;0.60034883;0.833;0.5714549;0.837;216;216;216;216
0.7678968;0.88235295;0.6804078;0.813;0.6485679;0.825;216;216;216;216
0.8191265;0.8382353;0.7238472;0.796;0.67818546;0.813;216;216;216;216
0.6457211;0.9117647;0.662539;0.823;0.6032544;0.839;216;216;216;216
0.6758244;0.86764705;0.7256379;0.791;0.6731078;0.802;216;216;216;216
0.629647;0.9044118;0.7013991;0.803;0.6350558;0.822;216;216;216;216
0.67883444;0.9044118;0.71417975;0.8;0.63316125;0.829;216;216;216;216
0.5779435;0.9485294;0.7355594;0.798;0.6614485;0.817;216;216;216;216
0.64612424;0.9117647;0.7279901;0.796;0.6615692;0.81;216;216;216;216
0.5605888;0.9264706;0.7043565;0.815;0.6501976;0.827;216;216;216;216
0.52661145;0.9485294;0.72900903;0.807;0.6722868;0.8;216;216;216;216
0.49007025;0.9632353;0.7652722;0.801;0.72207946;0.802;216;216;216;216
0.52231807;0.9338235;0.7647654;0.808;0.68823767;0.814;216;216;216;216
0.4980155;0.9485294;0.7900323;0.796;0.7322018;0.799;216;216;216;216
0.45203912;0.9705882;0.7599451;0.815;0.7249805;0.805;216;216;216;216
0.48402727;0.9632353;0.83621943;0.778;0.7368908;0.79;216;216;216;216
0.39591444;0.99264705;0.8158107;0.794;0.8363059;0.774;216;216;216;216
0.4640809;0.9558824;0.7743293;0.792;0.788157;0.778;216;216;216;216
0.42488068;0.97794116;0.7903418;0.794;0.7459437;0.801;216;216;216;216
0.50105524;0.9558824;0.7994711;0.805;0.71677345;0.821;216;216;216;216
0.41304034;0.9852941;0.86587995;0.784;0.77181554;0.787;216;216;216;216
0.41244712;0.9705882;0.82775486;0.801;0.84468454;0.78;216;216;216;216
0.41580015;0.9852941;0.84950197;0.791;0.79167163;0.784;216;216;216;216
0.44218576;0.9558824;0.86642665;0.779;0.9079732;0.771;216;216;216;216
0.4988536;0.9338235;0.82993114;0.784;0.806378;0.79;216;216;216;216
0.42209792;0.97794116;0.79634225;0.78;0.77523816;0.794;216;216;216;216
0.46152326;0.9558824;0.7707923;0.806;0.76530045;0.797;216;216;216;216
0.39594823;0.97794116;0.94039685;0.749;0.9019537;0.755;216;216;216;216
0.3602405;1.0;0.88470864;0.775;0.7821758;0.791;216;216;216;216
0.40745103;0.97794116;0.88247216;0.776;0.82995385;0.773;216;216;216;216
0.37436867;0.9852941;0.8586873;0.789;0.81656325;0.778;216;216;216;216
0.3644206;0.9852941;0.91261315;0.769;0.8945606;0.762;216;216;216;216
0.39436308;0.97794116;0.91231394;0.773;0.8525387;0.781;216;216;216;216
0.35533017;0.99264705;0.8423476;0.79;0.83566296;0.783;216;216;216;216
0.3529645;1.0;0.8431916;0.783;0.8012575;0.783;216;216;216;216
0.3546758;0.99264705;0.80922663;0.787;0.8084514;0.781;216;216;216;216
0.35475937;0.99264705;0.8813995;0.77;0.87406385;0.758;216;216;216;216
0.3606967;0.99264705;0.9117025;0.755;0.8930856;0.75;216;216;216;216
0.34580395;0.99264705;0.87514967;0.769;0.8605829;0.759;216;216;216;216
0.35730848;0.99264705;0.79648256;0.782;0.794784;0.784;216;216;216;216
