loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.1697645;0.7058824;0.7889296;0.827;0.81663126;0.817;438;438;438;438
2.5746694;0.7647059;0.64875335;0.881;0.6834172;0.883;438;438;438;438
2.2294834;0.8088235;0.5491337;0.902;0.5740876;0.898;438;438;438;438
2.0258396;0.8014706;0.5709649;0.901;0.5949633;0.905;438;438;438;438
2.034293;0.75;0.4862417;0.904;0.5057543;0.911;438;438;438;438
1.8221488;0.7941176;0.49066645;0.906;0.51114815;0.907;438;438;438;438
1.6937568;0.8161765;0.52978355;0.879;0.54017687;0.882;438;438;438;438
1.5793191;0.8014706;0.5299048;0.876;0.5310732;0.878;438;438;438;438
1.4450324;0.8235294;0.52898514;0.87;0.55773073;0.869;438;438;438;438
1.2853153;0.85294116;0.5325223;0.868;0.53070164;0.867;438;438;438;438
1.3747358;0.7941176;0.4823615;0.885;0.4816906;0.89;438;438;438;438
1.360605;0.8088235;0.50329036;0.868;0.5032142;0.874;438;438;438;438
1.2810049;0.85294116;0.5748735;0.841;0.5769636;0.84;438;438;438;438
1.1083399;0.88235295;0.6179348;0.829;0.5937488;0.825;438;438;438;438
1.095163;0.9117647;0.6661315;0.82;0.6672111;0.811;438;438;438;438
0.9419682;0.9117647;0.5978476;0.836;0.55629504;0.839;438;438;438;438
0.94307375;0.9117647;0.66072714;0.806;0.60902363;0.809;438;438;438;438
0.8312551;0.9485294;0.6212221;0.817;0.6158625;0.825;438;438;438;438
1.0615255;0.8455882;0.6002292;0.834;0.6512003;0.805;438;438;438;438
0.87856567;0.9117647;0.67234194;0.806;0.6931793;0.775;438;438;438;438
0.84674895;0.9117647;0.6431425;0.807;0.7022867;0.776;438;438;438;438
0.72290695;0.9632353;0.64971554;0.805;0.6430333;0.793;438;438;438;438
0.77939814;0.9338235;0.6418991;0.814;0.679159;0.807;438;438;438;438
0.7316898;0.9485294;0.6287435;0.805;0.66634995;0.793;438;438;438;438
0.74199855;0.9338235;0.725471;0.793;0.72451943;0.777;438;438;438;438
0.65479845;0.97794116;0.67691916;0.813;0.6949932;0.778;438;438;438;438
0.6106612;0.9705882;0.66683924;0.813;0.6759425;0.784;438;438;438;438
0.5786889;0.97794116;0.575439;0.836;0.5934839;0.827;438;438;438;438
0.5601135;0.9852941;0.6845605;0.795;0.73022354;0.769;438;438;438;438
0.5392214;0.99264705;0.6247769;0.815;0.6507571;0.789;438;438;438;438
0.56202793;0.9852941;0.7024733;0.802;0.7280062;0.767;438;438;438;438
0.5192985;0.99264705;0.7074571;0.805;0.6908587;0.786;438;438;438;438
0.5402653;0.9705882;0.6129043;0.823;0.6226368;0.797;438;438;438;438
0.60800993;0.9411765;0.63937575;0.816;0.6709595;0.787;438;438;438;438
0.6927032;0.9044118;0.71199006;0.796;0.71607584;0.776;438;438;438;438
0.5789901;0.9632353;0.66961557;0.808;0.6162051;0.818;438;438;438;438
0.5465364;0.97794116;0.70760554;0.807;0.7681048;0.774;438;438;438;438
0.5399693;0.9632353;0.6504143;0.813;0.6854106;0.805;438;438;438;438
0.5542493;0.9632353;0.68966514;0.808;0.74856937;0.778;438;438;438;438
0.54878926;0.9558824;0.76798815;0.776;0.8067997;0.763;438;438;438;438
0.5379316;0.9705882;0.679989;0.803;0.7379522;0.782;438;438;438;438
0.45341724;0.99264705;0.65177435;0.815;0.64143676;0.805;438;438;438;438
0.44343787;0.99264705;0.6556139;0.823;0.68619907;0.784;438;438;438;438
0.45481488;0.99264705;0.6300942;0.817;0.64674973;0.792;438;438;438;438
0.44154695;0.9705882;0.57797855;0.838;0.59127617;0.824;438;438;438;438
0.42741254;0.9852941;0.59833723;0.831;0.59965056;0.805;438;438;438;438
0.3970676;0.99264705;0.55582756;0.838;0.5658305;0.829;438;438;438;438
0.40362513;0.99264705;0.601432;0.825;0.65433306;0.797;438;438;438;438
0.37617278;1.0;0.62531227;0.818;0.6629153;0.776;438;438;438;438
0.3966226;0.9852941;0.6010613;0.82;0.6265007;0.803;438;438;438;438
0.41739938;0.97794116;0.59624857;0.818;0.6281926;0.81;438;438;438;438
0.37383848;1.0;0.63692296;0.81;0.68379366;0.784;438;438;438;438
0.37606117;0.99264705;0.6229097;0.817;0.6811388;0.784;438;438;438;438
0.3824062;0.99264705;0.70290583;0.804;0.74845576;0.77;438;438;438;438
0.41637906;0.9852941;0.77314585;0.766;0.77660555;0.751;438;438;438;438
0.43059507;0.9632353;0.63136;0.803;0.6707028;0.786;438;438;438;438
