loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.5760303;0.61764705;0.8268949;0.76;0.85174257;0.761;312;312;312;312
1.9124086;0.75735295;0.6777593;0.834;0.70267135;0.854;312;312;312;312
1.6154072;0.8088235;0.60976815;0.872;0.6165707;0.883;312;312;312;312
1.657455;0.74264705;0.5500305;0.885;0.5641329;0.884;312;312;312;312
1.3777982;0.8235294;0.54524136;0.89;0.55208254;0.892;312;312;312;312
1.4791319;0.7867647;0.51326174;0.9;0.5107748;0.919;312;312;312;312
1.4908803;0.7794118;0.5330371;0.887;0.5143703;0.905;312;312;312;312
1.4246066;0.7941176;0.48826507;0.882;0.48251104;0.905;312;312;312;312
1.0404985;0.89705884;0.50995684;0.877;0.49272156;0.895;312;312;312;312
1.2188574;0.8308824;0.51196027;0.885;0.51359975;0.889;312;312;312;312
1.2394189;0.8308824;0.5554364;0.881;0.5303109;0.884;312;312;312;312
1.0248923;0.8602941;0.5048649;0.869;0.48211142;0.881;312;312;312;312
1.0120292;0.86764705;0.50345916;0.873;0.48617783;0.883;312;312;312;312
1.0587322;0.8455882;0.55360126;0.846;0.52635086;0.867;312;312;312;312
0.9498974;0.88235295;0.5492939;0.849;0.5382838;0.861;312;312;312;312
1.0854793;0.8308824;0.56723195;0.84;0.5330952;0.842;312;312;312;312
0.78694224;0.89705884;0.53967094;0.856;0.49712178;0.869;312;312;312;312
0.9084269;0.875;0.5872345;0.834;0.54972976;0.837;312;312;312;312
0.7501784;0.9338235;0.5775527;0.834;0.5350668;0.844;312;312;312;312
0.68681955;0.9338235;0.6499198;0.807;0.61192685;0.823;312;312;312;312
0.62548286;0.9558824;0.7004909;0.8;0.6394249;0.816;312;312;312;312
0.64473623;0.9264706;0.6612664;0.831;0.58827;0.814;312;312;312;312
0.6598246;0.9264706;0.7205446;0.813;0.63039553;0.814;312;312;312;312
0.5907625;0.9558824;0.6728352;0.82;0.65408874;0.824;312;312;312;312
0.6777477;0.9264706;0.7542006;0.796;0.7010236;0.791;312;312;312;312
0.5937764;0.9558824;0.74790764;0.809;0.6900126;0.792;312;312;312;312
0.62631536;0.9485294;0.7069497;0.824;0.6449921;0.819;312;312;312;312
0.5267465;0.99264705;0.7713787;0.786;0.7620016;0.783;312;312;312;312
0.51080006;0.97794116;0.78435445;0.789;0.7150041;0.803;312;312;312;312
0.5415549;0.97794116;0.6703382;0.838;0.6671934;0.815;312;312;312;312
0.5462146;0.9705882;0.8723974;0.783;0.8650487;0.762;312;312;312;312
0.51655555;0.97794116;0.75837314;0.795;0.6871365;0.794;312;312;312;312
0.517002;0.9632353;0.7730392;0.803;0.67217684;0.805;312;312;312;312
