loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.905599;0.72794116;0.8229712;0.84;0.87953234;0.843;425;425;425;425
2.4862027;0.75735295;0.5783927;0.893;0.6032495;0.877;425;425;425;425
2.2214081;0.75735295;0.56678516;0.894;0.5968568;0.878;425;425;425;425
2.0151293;0.77205884;0.52054584;0.908;0.55885434;0.889;425;425;425;425
1.8089772;0.8308824;0.48110664;0.921;0.5010261;0.909;425;425;425;425
1.7673982;0.8235294;0.5150744;0.9;0.54746497;0.881;425;425;425;425
1.5422773;0.8235294;0.4698637;0.911;0.48852152;0.904;425;425;425;425
1.6996484;0.7647059;0.49723008;0.892;0.49391052;0.893;425;425;425;425
1.3639147;0.85294116;0.54069287;0.89;0.5356979;0.879;425;425;425;425
1.4646387;0.7941176;0.5020658;0.885;0.5279551;0.879;425;425;425;425
1.2524892;0.85294116;0.5192931;0.88;0.53013396;0.871;425;425;425;425
1.1883225;0.88235295;0.55203485;0.868;0.5417283;0.861;425;425;425;425
1.1510087;0.8602941;0.6246799;0.851;0.5952647;0.842;425;425;425;425
1.1077529;0.86764705;0.5559704;0.856;0.5454266;0.855;425;425;425;425
1.214353;0.8382353;0.56688404;0.837;0.58256155;0.838;425;425;425;425
0.88402474;0.9264706;0.61894166;0.835;0.5978484;0.84;425;425;425;425
0.9795567;0.8897059;0.5932724;0.831;0.59930277;0.833;425;425;425;425
0.88359165;0.89705884;0.61946666;0.834;0.6154945;0.827;425;425;425;425
0.78916526;0.9411765;0.67625207;0.816;0.6399882;0.816;425;425;425;425
0.782494;0.9411765;0.71403825;0.795;0.7086832;0.793;425;425;425;425
0.8284342;0.9044118;0.7686382;0.794;0.76674783;0.786;425;425;425;425
0.7110263;0.97794116;0.738849;0.804;0.69236964;0.815;425;425;425;425
0.6962381;0.9485294;0.6216505;0.836;0.60123694;0.836;425;425;425;425
0.6243291;0.9705882;0.65161204;0.815;0.6249145;0.814;425;425;425;425
0.6631954;0.9705882;0.738388;0.796;0.7346244;0.806;425;425;425;425
0.7083866;0.9338235;0.6129912;0.832;0.65463936;0.82;425;425;425;425
0.6045126;0.9852941;0.6319034;0.812;0.677829;0.809;425;425;425;425
0.5570219;0.9852941;0.7728741;0.796;0.7481523;0.8;425;425;425;425
0.54088795;0.9852941;0.69109094;0.812;0.66472846;0.825;425;425;425;425
0.5651541;0.9705882;0.65522057;0.822;0.6741904;0.815;425;425;425;425
