loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3577294;0.5955882;0.79480344;0.782;0.8167771;0.777;281;281;281;281
1.774821;0.74264705;0.68657553;0.846;0.70739233;0.838;281;281;281;281
1.6617297;0.7941176;0.6282352;0.884;0.63790464;0.883;281;281;281;281
1.5373429;0.7794118;0.5758607;0.892;0.5830796;0.893;281;281;281;281
1.4455636;0.7794118;0.5439295;0.91;0.54623926;0.906;281;281;281;281
1.6172087;0.7352941;0.5776331;0.889;0.5707531;0.889;281;281;281;281
1.3917024;0.7794118;0.5076785;0.905;0.51580083;0.901;281;281;281;281
1.5090624;0.72794116;0.4876543;0.904;0.49019787;0.901;281;281;281;281
1.244756;0.7794118;0.46284944;0.91;0.47071865;0.902;281;281;281;281
1.2248574;0.7941176;0.5091196;0.894;0.51082045;0.886;281;281;281;281
1.0731151;0.85294116;0.5121416;0.885;0.5037741;0.889;281;281;281;281
1.0613227;0.8382353;0.5365135;0.873;0.5267607;0.871;281;281;281;281
1.0492682;0.85294116;0.50017655;0.892;0.49225;0.879;281;281;281;281
1.0362179;0.8455882;0.508247;0.888;0.5087894;0.874;281;281;281;281
1.0912404;0.8308824;0.5633298;0.861;0.5308857;0.868;281;281;281;281
0.8660517;0.8897059;0.6251846;0.831;0.6306837;0.817;281;281;281;281
0.8392024;0.88235295;0.6039742;0.831;0.60614604;0.82;281;281;281;281
0.83656144;0.8602941;0.6778997;0.813;0.63369167;0.832;281;281;281;281
0.8310941;0.8602941;0.64809775;0.811;0.6281816;0.815;281;281;281;281
0.61099213;0.9632353;0.63815916;0.816;0.5663744;0.841;281;281;281;281
0.715631;0.9411765;0.7210435;0.786;0.6636291;0.801;281;281;281;281
0.83865654;0.8382353;0.6523673;0.821;0.6431406;0.815;281;281;281;281
0.645434;0.9411765;0.6779099;0.81;0.60692805;0.818;281;281;281;281
0.6229986;0.9411765;0.6426119;0.811;0.6312424;0.815;281;281;281;281
0.700208;0.9044118;0.7448004;0.786;0.7030095;0.794;281;281;281;281
0.624221;0.9191176;0.7646801;0.782;0.7452196;0.792;281;281;281;281
0.64320654;0.9338235;0.71916854;0.801;0.6764584;0.815;281;281;281;281
0.657488;0.9191176;0.7985282;0.785;0.7372236;0.785;281;281;281;281
0.60572696;0.9411765;0.7876941;0.781;0.70606774;0.801;281;281;281;281
0.5719204;0.9485294;0.7304789;0.802;0.6811336;0.808;281;281;281;281
0.487129;0.9705882;0.69643664;0.806;0.64122045;0.815;281;281;281;281
0.5705651;0.9705882;0.7735191;0.788;0.6928844;0.806;281;281;281;281
0.4650569;0.9852941;0.74219686;0.793;0.66207665;0.801;281;281;281;281
