loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.323828;0.04411765;2.3019302;0.106;2.3050199;0.099;19;19;19;19
2.3150039;0.125;2.3017814;0.106;2.3037846;0.099;19;19;19;19
2.3115017;0.15441176;2.301714;0.106;2.3026145;0.099;19;19;19;19
2.3040857;0.11029412;2.301858;0.106;2.3015192;0.099;19;19;19;19
2.3055184;0.13235295;2.3018734;0.107;2.3002825;0.126;19;19;19;19
2.2863576;0.11029412;2.2875078;0.091;2.2809083;0.109;19;19;19;19
2.1786847;0.10294118;2.1342685;0.093;2.1058257;0.112;19;19;19;19
2.1553323;0.21323529;2.0681114;0.196;2.0408804;0.201;19;19;19;19
2.15539;0.1764706;2.0256357;0.188;1.9980153;0.196;19;19;19;19
2.088653;0.14705883;1.9305414;0.185;1.9041231;0.195;19;19;19;19
2.0653808;0.18382353;1.8510609;0.183;1.8255565;0.194;19;19;19;19
1.9586315;0.22794117;1.8433944;0.193;1.8254143;0.198;19;19;19;19
2.0030444;0.16911764;1.8433776;0.189;1.8258102;0.195;19;19;19;19
1.9943777;0.1764706;1.8458849;0.194;1.8269548;0.198;19;19;19;19
1.9698269;0.1764706;1.8238951;0.194;1.8116502;0.198;19;19;19;19
2.0006695;0.18382353;1.8386929;0.196;1.820656;0.203;19;19;19;19
2.0227785;0.1764706;1.834161;0.192;1.8172488;0.196;19;19;19;19
2.0589437;0.1764706;1.8209169;0.205;1.8079396;0.206;19;19;19;19
2.0330002;0.125;1.8189014;0.215;1.8065615;0.216;19;19;19;19
1.9013892;0.16176471;1.8096769;0.213;1.7991235;0.21;19;19;19;19
1.9749303;0.20588236;1.8119748;0.218;1.7986053;0.217;19;19;19;19
1.9799082;0.15441176;1.8110498;0.226;1.7980682;0.224;19;19;19;19
1.9806547;0.18382353;1.8092563;0.236;1.7957056;0.247;19;19;19;19
1.9439034;0.19117647;1.7888422;0.238;1.7800473;0.243;19;19;19;19
1.9119214;0.22794117;1.7899404;0.251;1.7805631;0.262;19;19;19;19
2.0370445;0.25735295;1.8016438;0.275;1.7879881;0.28;19;19;19;19
1.9546283;0.23529412;1.771778;0.277;1.7654961;0.287;19;19;19;19
1.8992082;0.27941176;1.777494;0.304;1.7683799;0.315;19;19;19;19
1.9350885;0.24264705;1.7806925;0.339;1.7712013;0.343;19;19;19;19
1.9863373;0.25;1.7385223;0.313;1.7408494;0.3;19;19;19;19
1.9132041;0.31617647;1.7323599;0.364;1.734309;0.361;19;19;19;19
1.8347342;0.29411766;1.7194945;0.382;1.7234898;0.372;19;19;19;19
1.9464269;0.3529412;1.7228644;0.406;1.7255359;0.404;19;19;19;19
1.816325;0.375;1.699358;0.423;1.7041492;0.419;19;19;19;19
1.8349547;0.40441176;1.6729001;0.428;1.680195;0.431;19;19;19;19
1.7259777;0.40441176;1.6328752;0.441;1.6471031;0.456;19;19;19;19
1.6515238;0.52205884;1.6148169;0.457;1.6263378;0.471;19;19;19;19
1.7716779;0.41911766;1.5684959;0.476;1.5893307;0.471;19;19;19;19
1.6779801;0.5;1.5387595;0.499;1.5591445;0.493;19;19;19;19
1.6423739;0.4632353;1.5273968;0.534;1.5386944;0.531;19;19;19;19
1.6848512;0.5514706;1.4948376;0.55;1.5125067;0.557;19;19;19;19
1.6455346;0.5367647;1.4707178;0.557;1.4859902;0.572;19;19;19;19
1.6587138;0.5147059;1.4727844;0.572;1.481547;0.568;19;19;19;19
1.6958841;0.5441176;1.4357587;0.575;1.448384;0.586;19;19;19;19
1.6380017;0.5588235;1.4184109;0.581;1.426598;0.596;19;19;19;19
1.6264368;0.5588235;1.3840308;0.587;1.3968742;0.606;19;19;19;19
1.6859342;0.52205884;1.3785087;0.606;1.3876171;0.613;19;19;19;19
1.5752296;0.5955882;1.3462381;0.608;1.3536572;0.612;19;19;19;19
1.7499573;0.4852941;1.3329966;0.618;1.3428521;0.622;19;19;19;19
1.7494475;0.5;1.3124133;0.598;1.318557;0.625;19;19;19;19
1.6477339;0.5808824;1.3461624;0.608;1.3578001;0.583;19;19;19;19
1.6061805;0.5661765;1.3025268;0.606;1.3098087;0.62;19;19;19;19
1.5811816;0.5735294;1.2731905;0.621;1.2868772;0.627;19;19;19;19
1.5557034;0.6102941;1.2548333;0.631;1.2751482;0.627;19;19;19;19
1.6290145;0.5882353;1.264059;0.626;1.2794336;0.631;19;19;19;19
1.6532922;0.5955882;1.2665504;0.619;1.2842038;0.61;19;19;19;19
1.4558536;0.6617647;1.2277627;0.625;1.2498783;0.631;19;19;19;19
1.5164946;0.6102941;1.2354538;0.612;1.2544239;0.613;19;19;19;19
1.5572897;0.5882353;1.2045906;0.63;1.2286952;0.631;19;19;19;19
1.5528566;0.5441176;1.2013305;0.635;1.2201927;0.634;19;19;19;19
1.4538293;0.6102941;1.1906878;0.634;1.2140925;0.624;19;19;19;19
1.5440059;0.5441176;1.1772264;0.641;1.2005757;0.626;19;19;19;19
1.5585966;0.5735294;1.1846071;0.627;1.2053744;0.631;19;19;19;19
1.2770835;0.7058824;1.160696;0.645;1.182123;0.629;19;19;19;19
1.3529413;0.6102941;1.1696429;0.641;1.192892;0.623;19;19;19;19
1.500689;0.5735294;1.1554413;0.643;1.1798055;0.627;19;19;19;19
1.6221344;0.5514706;1.1683733;0.628;1.1855001;0.609;19;19;19;19
1.6291761;0.5661765;1.1666138;0.635;1.1857542;0.611;19;19;19;19
