loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.9452335;0.6397059;0.9378474;0.735;0.9384548;0.719;224;224;224;224
1.8643571;0.6617647;0.797166;0.823;0.8112914;0.815;224;224;224;224
1.920019;0.6617647;0.7350091;0.83;0.7346407;0.848;224;224;224;224
1.4591855;0.75735295;0.56702065;0.894;0.584263;0.884;224;224;224;224
1.1967322;0.8161765;0.5651991;0.897;0.5759877;0.885;224;224;224;224
1.470274;0.74264705;0.55954885;0.899;0.57935673;0.888;224;224;224;224
1.2404435;0.7941176;0.5252031;0.909;0.53501666;0.906;224;224;224;224
1.3284041;0.75735295;0.5097742;0.914;0.51980656;0.918;224;224;224;224
1.1788828;0.8382353;0.5267665;0.898;0.5378974;0.896;224;224;224;224
1.3996556;0.74264705;0.49564973;0.907;0.49501136;0.918;224;224;224;224
1.3463279;0.7132353;0.44541702;0.925;0.45988712;0.912;224;224;224;224
1.242171;0.77205884;0.51668966;0.912;0.5164982;0.906;224;224;224;224
1.0255498;0.8308824;0.4979831;0.899;0.5058297;0.893;224;224;224;224
1.0479743;0.85294116;0.4652107;0.904;0.46180028;0.895;224;224;224;224
1.0488901;0.8014706;0.4907616;0.881;0.48803502;0.894;224;224;224;224
1.1226623;0.8235294;0.50228775;0.872;0.5075667;0.889;224;224;224;224
0.9021621;0.85294116;0.4724422;0.888;0.50233805;0.882;224;224;224;224
0.951124;0.8602941;0.4743044;0.895;0.48105174;0.889;224;224;224;224
0.9082042;0.8455882;0.50733423;0.88;0.5327224;0.874;224;224;224;224
0.9548277;0.8455882;0.5072458;0.875;0.5020855;0.873;224;224;224;224
0.7791307;0.89705884;0.48092023;0.882;0.5076803;0.869;224;224;224;224
0.8301005;0.875;0.55334085;0.847;0.57780683;0.845;224;224;224;224
0.7410087;0.89705884;0.49418163;0.869;0.54395187;0.85;224;224;224;224
0.67788804;0.89705884;0.5640189;0.825;0.5929229;0.816;224;224;224;224
0.7482745;0.89705884;0.58776003;0.827;0.6226102;0.816;224;224;224;224
0.7065327;0.88235295;0.67899555;0.813;0.66816425;0.805;224;224;224;224
0.8163041;0.875;0.6167202;0.822;0.66493386;0.801;224;224;224;224
0.6566174;0.9191176;0.69555;0.793;0.7401062;0.784;224;224;224;224
0.5145794;0.9485294;0.5723715;0.836;0.6131707;0.828;224;224;224;224
0.6530668;0.9044118;0.64810187;0.815;0.7099277;0.808;224;224;224;224
0.47242224;0.9852941;0.6317924;0.813;0.669303;0.802;224;224;224;224
0.5181087;0.9705882;0.69325936;0.807;0.7338075;0.786;224;224;224;224
0.4924221;0.97794116;0.7303642;0.789;0.8049887;0.773;224;224;224;224
0.50032127;0.9705882;0.69296676;0.813;0.79355305;0.789;224;224;224;224
0.57682276;0.9338235;0.82307774;0.769;0.8783166;0.751;224;224;224;224
0.55696446;0.9264706;0.7935826;0.781;0.8641957;0.753;224;224;224;224
0.5998137;0.9191176;0.82532454;0.785;0.9625605;0.747;224;224;224;224
0.5619272;0.9264706;0.75011265;0.788;0.7813128;0.77;224;224;224;224
0.45299426;0.9705882;0.72630507;0.796;0.8476571;0.775;224;224;224;224
0.50598437;0.9338235;0.7571627;0.797;0.8635831;0.767;224;224;224;224
0.42445567;0.97794116;0.72278434;0.803;0.79413396;0.798;224;224;224;224
0.40619677;0.9852941;0.697933;0.801;0.8528611;0.771;224;224;224;224
0.3945449;0.9852941;0.701902;0.81;0.8041114;0.79;224;224;224;224
0.38563764;0.97794116;0.6857564;0.812;0.81046337;0.785;224;224;224;224
0.406286;0.99264705;0.708896;0.804;0.7640539;0.789;224;224;224;224
