loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.0509624;0.6911765;0.83416224;0.806;0.83620375;0.843;424;424;424;424
2.4062057;0.7794118;0.6169409;0.873;0.6277868;0.869;424;424;424;424
2.335322;0.75735295;0.5144286;0.889;0.52769953;0.892;424;424;424;424
2.1133046;0.74264705;0.48126167;0.894;0.48792672;0.887;424;424;424;424
2.1517668;0.7058824;0.5731577;0.857;0.54935193;0.872;424;424;424;424
1.7289388;0.7941176;0.47687888;0.898;0.49525806;0.909;424;424;424;424
1.5872834;0.8161765;0.48299327;0.895;0.4943442;0.891;424;424;424;424
1.6691633;0.7647059;0.4359822;0.898;0.45300278;0.89;424;424;424;424
1.334321;0.85294116;0.43747374;0.904;0.461329;0.899;424;424;424;424
1.4849414;0.8014706;0.45351318;0.88;0.4836557;0.882;424;424;424;424
1.1054752;0.875;0.49783066;0.881;0.51328826;0.865;424;424;424;424
1.1774659;0.85294116;0.5431996;0.867;0.5640175;0.853;424;424;424;424
1.0489087;0.9117647;0.5780429;0.848;0.6065454;0.832;424;424;424;424
1.1591597;0.8235294;0.51302785;0.866;0.54464144;0.841;424;424;424;424
1.026951;0.875;0.53095067;0.862;0.56749535;0.837;424;424;424;424
0.9501158;0.9191176;0.67231596;0.824;0.67982966;0.814;424;424;424;424
0.8215432;0.9705882;0.6064526;0.838;0.6484059;0.809;424;424;424;424
0.803621;0.9338235;0.6154105;0.826;0.6065234;0.835;424;424;424;424
0.78191245;0.9485294;0.6315719;0.827;0.661089;0.801;424;424;424;424
0.77717066;0.9485294;0.71820843;0.819;0.7885059;0.789;424;424;424;424
0.8127514;0.9338235;0.62953;0.831;0.6610248;0.808;424;424;424;424
0.82674396;0.9485294;0.7013014;0.805;0.7503128;0.801;424;424;424;424
0.69158775;0.9632353;0.68681896;0.821;0.6843357;0.812;424;424;424;424
0.7267146;0.9411765;0.65522844;0.809;0.7022842;0.796;424;424;424;424
0.6052474;0.97794116;0.6545036;0.817;0.6646427;0.809;424;424;424;424
0.56803644;1.0;0.7486624;0.808;0.7660206;0.785;424;424;424;424
0.63191843;0.9558824;0.7318296;0.79;0.7969563;0.773;424;424;424;424
0.5982717;0.97794116;0.65235215;0.834;0.68988353;0.788;424;424;424;424
0.5387775;0.97794116;0.6771613;0.816;0.6955282;0.805;424;424;424;424
0.58240104;0.97794116;0.6339219;0.826;0.687859;0.801;424;424;424;424
0.5698658;0.9705882;0.6082834;0.841;0.6558143;0.826;424;424;424;424
0.5488513;0.9705882;0.6614873;0.835;0.6982946;0.806;424;424;424;424
0.5547129;0.9558824;0.6852482;0.81;0.7326132;0.796;424;424;424;424
0.593856;0.9558824;0.8335179;0.788;0.80153847;0.803;424;424;424;424
0.53669024;0.9852941;0.6938476;0.821;0.7315275;0.799;424;424;424;424
0.49439743;0.99264705;0.6865763;0.816;0.7275186;0.801;424;424;424;424
0.5035672;0.99264705;0.7587853;0.791;0.82345915;0.767;424;424;424;424
0.48698136;0.9852941;0.728302;0.799;0.73497283;0.802;424;424;424;424
0.53231835;0.9705882;0.74241745;0.782;0.74310625;0.783;424;424;424;424
0.5351383;0.9558824;0.63914084;0.827;0.6673591;0.813;424;424;424;424
0.48575678;0.97794116;0.72787565;0.804;0.76006985;0.775;424;424;424;424
0.44603717;0.9852941;0.67663676;0.819;0.65853834;0.807;424;424;424;424
0.4480343;0.99264705;0.6302653;0.831;0.673702;0.807;424;424;424;424
0.40639898;0.99264705;0.6671681;0.82;0.70462817;0.791;424;424;424;424
0.4438179;0.9852941;0.6353742;0.821;0.6301442;0.817;424;424;424;424
0.42022982;0.99264705;0.58629537;0.837;0.6357762;0.818;424;424;424;424
0.44794533;0.97794116;0.67006737;0.812;0.7268432;0.791;424;424;424;424
0.4119493;0.99264705;0.64353734;0.83;0.64342296;0.804;424;424;424;424
0.4499959;0.9705882;0.72447705;0.794;0.76391;0.785;424;424;424;424
0.42203337;0.9852941;0.5618402;0.837;0.6033551;0.826;424;424;424;424
0.418906;0.9852941;0.6802935;0.804;0.7387884;0.794;424;424;424;424
0.4308709;0.9852941;0.6663016;0.818;0.65176696;0.821;424;424;424;424
0.40160653;0.99264705;0.6505491;0.82;0.71508056;0.803;424;424;424;424
0.38412207;1.0;0.7429726;0.791;0.77629524;0.766;424;424;424;424
0.43361795;0.9705882;0.7580228;0.791;0.792766;0.777;424;424;424;424
0.40169862;0.99264705;0.7480899;0.787;0.76152724;0.788;424;424;424;424
0.38959846;1.0;0.7492751;0.792;0.7981933;0.798;424;424;424;424
0.41087458;0.99264705;0.7680389;0.791;0.7599259;0.787;424;424;424;424
0.38444492;1.0;0.65786487;0.827;0.6653569;0.825;424;424;424;424
0.40630096;0.99264705;0.7357485;0.804;0.7467222;0.796;424;424;424;424
0.5224701;0.9485294;0.75470537;0.781;0.74835014;0.776;424;424;424;424
0.41938582;0.9852941;0.6826857;0.814;0.6799757;0.828;424;424;424;424
0.45484966;0.97794116;0.7345474;0.808;0.8135097;0.786;424;424;424;424
0.44948408;0.97794116;0.8302639;0.768;0.7553738;0.78;424;424;424;424
0.4463554;0.9705882;0.68557197;0.81;0.6826223;0.814;424;424;424;424
0.41705465;0.9852941;0.7609697;0.802;0.7418922;0.794;424;424;424;424
0.40488392;0.9852941;0.66670084;0.823;0.6394999;0.828;424;424;424;424
0.3732022;0.9852941;0.7321798;0.79;0.7778699;0.799;424;424;424;424
0.3498923;0.99264705;0.6677077;0.833;0.6712388;0.821;424;424;424;424
0.3377185;1.0;0.6122176;0.832;0.5963459;0.836;424;424;424;424
0.34346688;0.99264705;0.6003028;0.834;0.58835304;0.832;424;424;424;424
0.33005214;0.99264705;0.59436667;0.831;0.5625631;0.842;424;424;424;424
0.33111066;0.99264705;0.5693086;0.836;0.5467573;0.843;424;424;424;424
0.32620522;0.99264705;0.5797254;0.838;0.5536271;0.841;424;424;424;424
0.30895162;1.0;0.5791677;0.832;0.5593031;0.839;424;424;424;424
0.32038608;0.9852941;0.56224114;0.849;0.535109;0.855;424;424;424;424
0.30227077;1.0;0.55699456;0.844;0.5173398;0.845;424;424;424;424
0.30337656;1.0;0.60716766;0.826;0.55835825;0.846;424;424;424;424
0.30896;0.99264705;0.56393796;0.842;0.54264283;0.841;424;424;424;424
0.29125726;1.0;0.5962015;0.831;0.5668208;0.83;424;424;424;424
0.28663996;1.0;0.555729;0.851;0.5352625;0.842;424;424;424;424
0.29585266;1.0;0.572231;0.846;0.55292284;0.839;424;424;424;424
0.2910708;1.0;0.5832525;0.831;0.56234133;0.827;424;424;424;424
0.28554842;1.0;0.5777588;0.835;0.5597949;0.831;424;424;424;424
0.28483984;1.0;0.5800599;0.841;0.5559974;0.842;424;424;424;424
0.280595;1.0;0.5854238;0.836;0.5596983;0.839;424;424;424;424
0.28456628;1.0;0.63576895;0.831;0.61382544;0.826;424;424;424;424
0.28249666;1.0;0.6310326;0.823;0.606031;0.817;424;424;424;424
0.29433692;1.0;0.60944206;0.83;0.6074283;0.834;424;424;424;424
0.29168165;1.0;0.6232977;0.818;0.6370394;0.819;424;424;424;424
0.30296686;1.0;0.6341768;0.826;0.6516721;0.817;424;424;424;424
