loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.097026;0.5294118;1.335335;0.662;1.3667852;0.653;185;185;185;185
1.625294;0.6544118;0.8969084;0.814;0.93935066;0.779;185;185;185;185
1.5442587;0.7352941;0.77895856;0.815;0.8059685;0.807;185;185;185;185
1.3535931;0.75735295;0.63949853;0.873;0.66966033;0.85;185;185;185;185
1.4367782;0.75;0.59127486;0.885;0.6122193;0.874;185;185;185;185
1.1172965;0.8161765;0.5619015;0.89;0.5758062;0.879;185;185;185;185
1.1990625;0.8088235;0.54859436;0.907;0.56849694;0.889;185;185;185;185
1.164735;0.8161765;0.52543783;0.895;0.5527184;0.884;185;185;185;185
1.0639668;0.8235294;0.59041953;0.888;0.59498286;0.882;185;185;185;185
1.0479684;0.8235294;0.5230517;0.902;0.53359175;0.893;185;185;185;185
1.2241299;0.7794118;0.51156247;0.906;0.51201177;0.901;185;185;185;185
1.1456237;0.7647059;0.47939816;0.91;0.506199;0.891;185;185;185;185
0.9927407;0.8235294;0.47721082;0.912;0.48467985;0.907;185;185;185;185
1.3199145;0.75735295;0.51768994;0.9;0.5188824;0.884;185;185;185;185
1.1085353;0.8088235;0.5612995;0.87;0.5479802;0.87;185;185;185;185
1.0110971;0.8161765;0.5492081;0.88;0.55350405;0.871;185;185;185;185
1.1181784;0.8161765;0.49780363;0.892;0.5012783;0.899;185;185;185;185
1.0746993;0.8088235;0.5026637;0.881;0.5039236;0.885;185;185;185;185
0.86846054;0.8455882;0.48100433;0.883;0.49066806;0.895;185;185;185;185
1.1192194;0.7867647;0.4818696;0.878;0.508846;0.87;185;185;185;185
0.7764101;0.875;0.5122736;0.864;0.5190131;0.872;185;185;185;185
0.95454645;0.8602941;0.46793282;0.896;0.49398062;0.874;185;185;185;185
0.91256124;0.8308824;0.4821421;0.873;0.50474143;0.876;185;185;185;185
0.78402114;0.86764705;0.48880544;0.879;0.5159896;0.874;185;185;185;185
0.8654598;0.86764705;0.67974484;0.808;0.68334347;0.823;185;185;185;185
0.90879995;0.8455882;0.51495934;0.856;0.53766155;0.863;185;185;185;185
0.7134408;0.88235295;0.51346254;0.86;0.5620718;0.842;185;185;185;185
0.7464293;0.88235295;0.52838355;0.848;0.57146823;0.848;185;185;185;185
0.7765794;0.85294116;0.5283202;0.848;0.576368;0.856;185;185;185;185
0.73461485;0.89705884;0.58531874;0.832;0.62099355;0.83;185;185;185;185
0.53996015;0.9264706;0.64574677;0.822;0.6896826;0.811;185;185;185;185
0.73303;0.88235295;0.58410317;0.838;0.5993738;0.833;185;185;185;185
0.5450957;0.9338235;0.70186305;0.789;0.7209213;0.813;185;185;185;185
0.6934343;0.8897059;0.65180176;0.817;0.72177243;0.81;185;185;185;185
0.56784976;0.9191176;0.67273736;0.806;0.7361722;0.81;185;185;185;185
0.45274925;0.9705882;0.67229307;0.804;0.75307035;0.794;185;185;185;185
0.6370994;0.9191176;0.67081475;0.806;0.7560091;0.795;185;185;185;185
0.47586507;0.9485294;0.66566837;0.817;0.7106355;0.803;185;185;185;185
0.4653771;0.9485294;0.728097;0.793;0.83138376;0.767;185;185;185;185
0.47646135;0.9558824;0.69440454;0.804;0.7621163;0.794;185;185;185;185
0.50048953;0.9558824;0.67089283;0.816;0.7526359;0.804;185;185;185;185
0.4151591;0.97794116;0.78903437;0.783;0.91799015;0.764;185;185;185;185
0.37645936;1.0;0.89579153;0.766;0.9503324;0.77;185;185;185;185
0.47041512;0.9558824;0.7475743;0.793;0.8597386;0.776;185;185;185;185
0.41005;0.9705882;0.89340407;0.771;0.96385056;0.766;185;185;185;185
0.36126706;1.0;0.84084636;0.769;0.90461797;0.775;185;185;185;185
0.46234074;0.9558824;0.77398974;0.797;0.8167926;0.801;185;185;185;185
0.41101998;0.97794116;0.8332066;0.784;0.89717543;0.772;185;185;185;185
0.42923716;0.9705882;0.86354697;0.778;0.91271937;0.76;185;185;185;185
0.41183037;0.9632353;0.8312477;0.787;0.94546926;0.764;185;185;185;185
0.56205153;0.9264706;0.88424855;0.765;0.90243876;0.779;185;185;185;185
0.4673767;0.9705882;0.82615364;0.784;0.86705637;0.785;185;185;185;185
0.4587702;0.9558824;0.8489767;0.768;0.9162072;0.773;185;185;185;185
0.39573827;0.9705882;0.9054764;0.76;1.0307724;0.727;185;185;185;185
0.41958836;0.9558824;0.9856223;0.763;0.9440863;0.774;185;185;185;185
0.397757;0.99264705;0.8666226;0.78;0.89341617;0.77;185;185;185;185
0.3953095;0.97794116;0.9092266;0.778;0.9441804;0.761;185;185;185;185
0.3571494;0.99264705;0.9365752;0.757;0.9566864;0.769;185;185;185;185
0.38904166;0.97794116;0.8367199;0.794;0.8860772;0.779;185;185;185;185
0.3415187;1.0;0.95599157;0.762;0.97945213;0.773;185;185;185;185
0.38869888;0.9632353;0.9468725;0.755;0.9478491;0.755;185;185;185;185
0.41679758;0.9632353;0.86151284;0.775;0.87757874;0.771;185;185;185;185
0.39125293;0.97794116;0.96793115;0.77;0.94711614;0.781;185;185;185;185
0.3388589;1.0;0.9939972;0.759;1.0075467;0.758;185;185;185;185
0.37174237;0.9852941;0.8805529;0.771;0.9993786;0.754;185;185;185;185
0.3420501;0.99264705;0.82800907;0.781;0.9052634;0.766;185;185;185;185
0.32232958;0.99264705;0.83612096;0.769;0.94510394;0.771;185;185;185;185
0.32080573;1.0;0.87565017;0.783;0.95914733;0.753;185;185;185;185
0.3201095;0.99264705;0.8734713;0.775;0.95529544;0.763;185;185;185;185
0.30658215;0.99264705;0.89377815;0.769;0.91810864;0.764;185;185;185;185
0.30224797;0.99264705;0.8628129;0.768;0.91301805;0.775;185;185;185;185
0.29678747;1.0;0.90968275;0.764;0.9426233;0.769;185;185;185;185
0.31424764;1.0;0.91782236;0.765;0.9226447;0.767;185;185;185;185
0.2884429;1.0;0.8069968;0.786;0.9183908;0.772;185;185;185;185
0.2998784;1.0;0.88470155;0.774;0.9054532;0.76;185;185;185;185
0.31037647;0.97794116;0.85399187;0.774;0.8895853;0.772;185;185;185;185
0.29975986;1.0;0.857744;0.773;0.86320126;0.777;185;185;185;185
0.300073;0.99264705;0.86555827;0.786;0.88520074;0.772;185;185;185;185
0.29537424;1.0;0.8975442;0.77;1.0093083;0.744;185;185;185;185
0.28704286;1.0;0.881617;0.775;1.0028172;0.74;185;185;185;185
0.3275322;0.9705882;1.0978003;0.733;1.1579156;0.716;185;185;185;185
0.5595746;0.89705884;0.8129461;0.778;0.8816126;0.757;185;185;185;185
0.41853112;0.9411765;0.8630271;0.76;0.9781398;0.75;185;185;185;185
0.43241906;0.9558824;0.9595451;0.735;1.0539559;0.726;185;185;185;185
0.34560207;0.97794116;0.9016826;0.758;0.9544556;0.753;185;185;185;185
0.32144406;0.99264705;0.83707595;0.785;0.89071554;0.783;185;185;185;185
0.33365467;0.97794116;0.8432764;0.787;0.94070786;0.764;185;185;185;185
0.34100068;0.9852941;0.9504071;0.761;1.0364301;0.729;185;185;185;185
0.3345537;0.97794116;0.8536414;0.789;0.91989404;0.766;185;185;185;185
0.3182645;0.9852941;0.8525586;0.803;0.8794093;0.78;185;185;185;185
0.28757644;1.0;0.86874133;0.776;0.8923951;0.766;185;185;185;185
0.3002885;0.99264705;0.85158616;0.781;0.89852154;0.766;185;185;185;185
0.28490826;1.0;0.8982707;0.767;0.9072164;0.771;185;185;185;185
0.28004298;1.0;0.8504335;0.79;0.8804382;0.774;185;185;185;185
0.2821191;0.99264705;0.8206092;0.792;0.8485826;0.773;185;185;185;185
0.27346924;1.0;0.80538255;0.797;0.83368707;0.781;185;185;185;185
0.27863407;0.99264705;0.8128348;0.794;0.824863;0.786;185;185;185;185
0.26892114;1.0;0.8002737;0.796;0.7989451;0.782;185;185;185;185
0.26148108;1.0;0.8195437;0.789;0.8239138;0.78;185;185;185;185
0.26701203;0.99264705;0.816622;0.789;0.81831557;0.783;185;185;185;185
0.27759495;1.0;0.8371895;0.78;0.84132874;0.777;185;185;185;185
0.26815853;1.0;0.79305387;0.796;0.8095347;0.78;185;185;185;185
0.26144242;1.0;0.82583106;0.782;0.83522487;0.783;185;185;185;185
0.25587347;1.0;0.8419098;0.783;0.84638673;0.775;185;185;185;185
0.2565482;1.0;0.84146917;0.776;0.8548562;0.764;185;185;185;185
0.26415375;1.0;0.82979494;0.788;0.8489492;0.756;185;185;185;185
