loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.6489468;0.6838235;0.7626217;0.84;0.80077314;0.828;354;354;354;354
2.0198576;0.7867647;0.5866269;0.887;0.6063366;0.877;354;354;354;354
2.031243;0.6985294;0.5474593;0.89;0.5581489;0.888;354;354;354;354
1.7095746;0.8014706;0.52007824;0.913;0.5446958;0.906;354;354;354;354
1.6371577;0.7867647;0.4718075;0.913;0.48557082;0.911;354;354;354;354
1.5571289;0.8014706;0.4631141;0.901;0.4876874;0.889;354;354;354;354
1.5251603;0.7794118;0.44099754;0.918;0.45052058;0.91;354;354;354;354
1.3757553;0.8161765;0.4671523;0.9;0.4685231;0.901;354;354;354;354
1.3904572;0.8088235;0.46960124;0.906;0.46430308;0.912;354;354;354;354
1.4169273;0.77205884;0.46317363;0.895;0.4510701;0.904;354;354;354;354
1.1420312;0.8602941;0.5121713;0.877;0.4926015;0.887;354;354;354;354
1.0333407;0.875;0.5052021;0.875;0.4946311;0.877;354;354;354;354
1.1046207;0.86764705;0.52286816;0.869;0.4997421;0.886;354;354;354;354
1.1370637;0.8455882;0.4928191;0.858;0.4837107;0.882;354;354;354;354
0.76237535;0.9485294;0.49708617;0.869;0.5087485;0.869;354;354;354;354
0.93807274;0.875;0.5378127;0.847;0.53225666;0.859;354;354;354;354
0.87046385;0.9044118;0.578916;0.836;0.5820633;0.835;354;354;354;354
0.8065127;0.89705884;0.6517262;0.806;0.68720067;0.805;354;354;354;354
0.8127237;0.9117647;0.52700734;0.861;0.56239116;0.839;354;354;354;354
0.67462057;0.9558824;0.56166154;0.846;0.5588612;0.838;354;354;354;354
0.6960796;0.9485294;0.6154837;0.825;0.60573477;0.825;354;354;354;354
0.6941971;0.9485294;0.5834683;0.843;0.59215415;0.834;354;354;354;354
0.7286119;0.9264706;0.62212425;0.806;0.6719521;0.804;354;354;354;354
0.7376807;0.9338235;0.64651;0.825;0.6455798;0.823;354;354;354;354
0.65840656;0.9411765;0.6253476;0.824;0.65680575;0.816;354;354;354;354
0.609411;0.9632353;0.74908;0.805;0.81233066;0.78;354;354;354;354
0.65667313;0.9338235;0.67380154;0.822;0.6526643;0.811;354;354;354;354
0.54642236;0.97794116;0.66239816;0.813;0.66160095;0.806;354;354;354;354
0.58170784;0.9558824;0.70428693;0.808;0.6680815;0.807;354;354;354;354
0.53488106;0.9852941;0.7162543;0.799;0.7346543;0.79;354;354;354;354
0.5361456;0.9632353;0.6050492;0.834;0.6580103;0.81;354;354;354;354
0.58551925;0.9632353;0.73390144;0.8;0.7560244;0.793;354;354;354;354
0.49920106;0.9852941;0.7297866;0.8;0.7298449;0.803;354;354;354;354
0.47711635;0.99264705;0.62396175;0.819;0.6453729;0.822;354;354;354;354
0.45674694;1.0;0.62709826;0.824;0.6430983;0.836;354;354;354;354
0.4660943;0.97794116;0.6471797;0.822;0.66455317;0.809;354;354;354;354
0.4490754;0.99264705;0.6430088;0.823;0.6678796;0.797;354;354;354;354
0.44907165;0.9852941;0.6250537;0.834;0.6361821;0.824;354;354;354;354
0.45539877;0.99264705;0.633932;0.821;0.64739054;0.812;354;354;354;354
0.44962502;0.97794116;0.6438433;0.821;0.6530724;0.803;354;354;354;354
0.42354402;0.9852941;0.6558427;0.822;0.6708393;0.819;354;354;354;354
0.42761558;0.9852941;0.64914715;0.818;0.6901059;0.801;354;354;354;354
0.40952778;0.9852941;0.649676;0.816;0.64890265;0.809;354;354;354;354
0.39928177;0.99264705;0.68745035;0.822;0.65777075;0.817;354;354;354;354
0.4552959;0.9705882;0.6229386;0.832;0.5924749;0.824;354;354;354;354
0.45702112;0.9632353;0.66813576;0.818;0.66897255;0.801;354;354;354;354
0.45758998;0.9705882;0.75824416;0.793;0.69488454;0.797;354;354;354;354
0.4201423;0.9852941;0.8955204;0.788;0.82257736;0.784;354;354;354;354
0.53763163;0.9411765;0.68883574;0.823;0.7493124;0.801;354;354;354;354
0.57738566;0.9411765;0.79958004;0.781;0.80346656;0.789;354;354;354;354
0.4315604;0.99264705;0.7494062;0.789;0.803045;0.766;354;354;354;354
0.48944122;0.9632353;0.7349514;0.804;0.6806336;0.803;354;354;354;354
0.43751734;0.9852941;0.80445975;0.749;0.8550846;0.762;354;354;354;354
0.3935631;0.99264705;0.69562936;0.807;0.69945025;0.808;354;354;354;354
0.40676343;1.0;0.70653784;0.804;0.74225;0.8;354;354;354;354
0.42420638;0.97794116;0.71221143;0.804;0.6928976;0.799;354;354;354;354
0.3875654;1.0;0.67536414;0.816;0.70602906;0.808;354;354;354;354
0.35866773;1.0;0.668296;0.825;0.6797081;0.799;354;354;354;354
0.35285679;1.0;0.6022497;0.827;0.61865735;0.824;354;354;354;354
0.34965807;0.99264705;0.58245236;0.847;0.6067313;0.818;354;354;354;354
0.33240616;1.0;0.5766314;0.841;0.5841988;0.82;354;354;354;354
0.33784118;0.99264705;0.5842155;0.835;0.5782519;0.831;354;354;354;354
0.32778618;1.0;0.557989;0.838;0.5683805;0.827;354;354;354;354
0.31683782;1.0;0.57469946;0.846;0.576238;0.826;354;354;354;354
0.31343362;1.0;0.5568869;0.842;0.55730814;0.834;354;354;354;354
0.30858922;1.0;0.5777553;0.835;0.58123195;0.821;354;354;354;354
0.31038815;0.99264705;0.581856;0.837;0.57112634;0.825;354;354;354;354
0.30595613;1.0;0.5743339;0.83;0.58601445;0.818;354;354;354;354
0.30669817;0.99264705;0.55675966;0.842;0.56681174;0.839;354;354;354;354
0.3014076;1.0;0.57675874;0.833;0.5880654;0.829;354;354;354;354
0.29744786;1.0;0.5975968;0.829;0.5942431;0.809;354;354;354;354
0.29304877;1.0;0.5889187;0.828;0.5925406;0.812;354;354;354;354
0.3182934;0.9852941;0.60248506;0.826;0.6039632;0.81;354;354;354;354
0.2952181;1.0;0.58192813;0.836;0.5899514;0.818;354;354;354;354
