loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.9877234;0.63235295;0.8700814;0.824;0.8938963;0.826;428;428;428;428
2.5548801;0.7352941;0.6434736;0.855;0.6702736;0.863;428;428;428;428
2.2146535;0.75735295;0.5278099;0.911;0.5566537;0.895;428;428;428;428
2.109625;0.7647059;0.5546033;0.895;0.5624336;0.895;428;428;428;428
1.8250225;0.8014706;0.509558;0.901;0.5180714;0.888;428;428;428;428
1.8254414;0.7867647;0.53548646;0.906;0.53988075;0.896;428;428;428;428
1.6416901;0.8088235;0.5088607;0.912;0.51086915;0.907;428;428;428;428
1.6130159;0.7794118;0.56513226;0.886;0.604442;0.868;428;428;428;428
1.5354941;0.8161765;0.48593113;0.904;0.50081444;0.891;428;428;428;428
1.2797046;0.8602941;0.48581755;0.893;0.49125284;0.885;428;428;428;428
1.3390255;0.8382353;0.47480708;0.892;0.49306104;0.884;428;428;428;428
1.34943;0.8161765;0.5134474;0.88;0.5517406;0.861;428;428;428;428
1.2422104;0.8602941;0.52767175;0.864;0.54624385;0.852;428;428;428;428
1.103473;0.85294116;0.5045557;0.874;0.54936546;0.845;428;428;428;428
1.0459976;0.89705884;0.5529644;0.838;0.5771536;0.832;428;428;428;428
0.9843018;0.9264706;0.51867205;0.867;0.57749295;0.836;428;428;428;428
1.0515286;0.875;0.6408659;0.82;0.72329766;0.794;428;428;428;428
0.9147899;0.89705884;0.50459665;0.872;0.5395105;0.844;428;428;428;428
0.8116639;0.9411765;0.5477728;0.851;0.6011532;0.832;428;428;428;428
0.812048;0.9117647;0.4884076;0.863;0.55365545;0.834;428;428;428;428
0.760159;0.9485294;0.6073188;0.819;0.71691674;0.806;428;428;428;428
0.6827245;0.9705882;0.6158734;0.829;0.6438381;0.812;428;428;428;428
0.62955356;0.99264705;0.505796;0.856;0.5984402;0.832;428;428;428;428
0.61969334;0.97794116;0.48698577;0.862;0.5706308;0.838;428;428;428;428
0.64567757;0.9632353;0.5255552;0.852;0.59664154;0.826;428;428;428;428
0.60841197;0.9705882;0.53476024;0.846;0.62962115;0.822;428;428;428;428
0.6278666;0.9558824;0.6101788;0.828;0.7201355;0.8;428;428;428;428
0.6353954;0.9485294;0.54950637;0.84;0.6411231;0.815;428;428;428;428
0.6261274;0.9558824;0.50731295;0.855;0.6160477;0.838;428;428;428;428
0.59360856;0.9558824;0.54682446;0.834;0.65992165;0.815;428;428;428;428
0.6063418;0.9705882;0.55093604;0.84;0.6130239;0.829;428;428;428;428
0.49611762;1.0;0.5483644;0.839;0.67812604;0.817;428;428;428;428
0.53555346;0.9705882;0.50245875;0.849;0.6101995;0.831;428;428;428;428
0.55789554;0.9632353;0.54083776;0.828;0.60484195;0.828;428;428;428;428
0.48558486;0.99264705;0.6019942;0.826;0.60764575;0.829;428;428;428;428
0.4709487;0.99264705;0.50343925;0.855;0.60216403;0.825;428;428;428;428
0.52646625;0.9558824;0.49222323;0.864;0.5477938;0.839;428;428;428;428
0.47408053;0.9852941;0.5261341;0.853;0.606994;0.83;428;428;428;428
0.45296484;0.99264705;0.5166552;0.851;0.5987779;0.832;428;428;428;428
0.4360667;0.99264705;0.50693756;0.856;0.6148635;0.814;428;428;428;428
0.431998;1.0;0.46283272;0.864;0.5828154;0.836;428;428;428;428
0.4849884;0.9705882;0.5077628;0.844;0.5743453;0.845;428;428;428;428
0.4174898;1.0;0.51480246;0.848;0.5729826;0.844;428;428;428;428
0.44795153;0.97794116;0.53735435;0.851;0.6243218;0.838;428;428;428;428
0.40290985;0.99264705;0.4986865;0.855;0.54397196;0.845;428;428;428;428
0.41297182;0.9852941;0.4996983;0.863;0.56069404;0.84;428;428;428;428
0.3785202;1.0;0.5082841;0.857;0.5693241;0.837;428;428;428;428
0.38184625;0.99264705;0.5282771;0.842;0.607283;0.827;428;428;428;428
0.40377244;0.97794116;0.580266;0.842;0.66335124;0.822;428;428;428;428
0.3835787;1.0;0.6314594;0.814;0.77379525;0.79;428;428;428;428
0.3987541;0.9852941;0.58698696;0.825;0.6685512;0.804;428;428;428;428
0.44797352;0.9632353;0.5644808;0.838;0.5911464;0.83;428;428;428;428
0.42644614;0.97794116;0.54491276;0.839;0.65408635;0.833;428;428;428;428
0.47183698;0.9705882;0.698035;0.785;0.83381647;0.761;428;428;428;428
0.43791285;0.9705882;0.60522974;0.823;0.7441547;0.796;428;428;428;428
0.44231814;0.97794116;0.5981913;0.828;0.6156352;0.826;428;428;428;428
0.46652314;0.9632353;0.6550333;0.8;0.7686284;0.787;428;428;428;428
0.49093193;0.9558824;0.627063;0.818;0.6792337;0.811;428;428;428;428
0.44383585;0.97794116;0.60616165;0.83;0.6863895;0.807;428;428;428;428
0.39971253;0.9852941;0.5147064;0.857;0.62037903;0.836;428;428;428;428
0.39768168;0.99264705;0.54760695;0.836;0.61680645;0.831;428;428;428;428
0.38339332;0.99264705;0.60014945;0.829;0.6350346;0.828;428;428;428;428
0.3708541;1.0;0.52450466;0.85;0.5768084;0.833;428;428;428;428
0.37890553;0.99264705;0.5344791;0.848;0.5980602;0.836;428;428;428;428
0.33874455;1.0;0.47164783;0.863;0.5680542;0.847;428;428;428;428
0.36246517;0.99264705;0.47155085;0.85;0.5461981;0.858;428;428;428;428
0.34235498;1.0;0.4727191;0.852;0.54140955;0.844;428;428;428;428
0.32582122;1.0;0.43159324;0.871;0.51123345;0.846;428;428;428;428
0.32598886;1.0;0.45542574;0.863;0.52772295;0.843;428;428;428;428
0.3265726;0.99264705;0.4560263;0.855;0.5348971;0.846;428;428;428;428
0.30698007;1.0;0.42496824;0.881;0.523596;0.841;428;428;428;428
0.32061148;0.99264705;0.41455838;0.876;0.49110734;0.848;428;428;428;428
0.30331084;1.0;0.43326765;0.866;0.52247024;0.845;428;428;428;428
0.31247926;1.0;0.41730267;0.868;0.4869005;0.853;428;428;428;428
0.29925224;1.0;0.41790166;0.876;0.49011537;0.853;428;428;428;428
0.30503422;0.99264705;0.44811738;0.869;0.5212061;0.846;428;428;428;428
0.29694426;1.0;0.45115787;0.847;0.513942;0.847;428;428;428;428
