loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.4465737;0.7058824;0.7196137;0.818;0.75028324;0.816;324;324;324;324
2.1128774;0.7205882;0.6115914;0.861;0.64224327;0.847;324;324;324;324
1.9103076;0.74264705;0.5814918;0.88;0.6104857;0.875;324;324;324;324
1.5708215;0.7867647;0.511849;0.904;0.54650545;0.894;324;324;324;324
1.4934617;0.8235294;0.506475;0.917;0.5301081;0.904;324;324;324;324
1.553978;0.7647059;0.47980493;0.907;0.5102295;0.896;324;324;324;324
1.4138302;0.7794118;0.50768656;0.89;0.5248997;0.873;324;324;324;324
1.4509091;0.8088235;0.45511785;0.909;0.47039393;0.89;324;324;324;324
1.2725646;0.8308824;0.46224788;0.903;0.4881685;0.886;324;324;324;324
1.2325561;0.8455882;0.46047455;0.901;0.47940627;0.896;324;324;324;324
1.2524767;0.8161765;0.46230784;0.903;0.49941146;0.878;324;324;324;324
1.0411091;0.8602941;0.4615086;0.903;0.49022514;0.88;324;324;324;324
1.120786;0.8602941;0.46224406;0.887;0.4896671;0.881;324;324;324;324
1.1040177;0.8382353;0.50143105;0.881;0.5366692;0.863;324;324;324;324
1.0252302;0.8382353;0.55580926;0.845;0.6004421;0.822;324;324;324;324
0.99161386;0.8382353;0.50253975;0.871;0.5385224;0.851;324;324;324;324
0.8130405;0.9044118;0.5482585;0.843;0.57913357;0.828;324;324;324;324
0.81231666;0.9117647;0.55125;0.846;0.5880903;0.842;324;324;324;324
0.8755871;0.875;0.6088697;0.826;0.6402892;0.801;324;324;324;324
0.69531614;0.9411765;0.63654906;0.827;0.64938533;0.809;324;324;324;324
0.7592263;0.9191176;0.6204943;0.833;0.6367002;0.816;324;324;324;324
0.7724277;0.89705884;0.61653876;0.827;0.60464627;0.82;324;324;324;324
0.6901453;0.9264706;0.6596288;0.817;0.6938097;0.801;324;324;324;324
0.6116086;0.9558824;0.6269644;0.823;0.6543438;0.817;324;324;324;324
0.70900595;0.9191176;0.70283896;0.805;0.74396753;0.791;324;324;324;324
0.5584979;0.9705882;0.66795325;0.822;0.7130378;0.799;324;324;324;324
0.5914847;0.9558824;0.7463575;0.808;0.75460184;0.8;324;324;324;324
0.5779278;0.9632353;0.72533137;0.809;0.6955551;0.791;324;324;324;324
0.5847937;0.9558824;0.64378875;0.835;0.67071867;0.805;324;324;324;324
0.5983332;0.9485294;0.64338213;0.829;0.65906113;0.814;324;324;324;324
0.49717692;0.9705882;0.7076057;0.819;0.70251054;0.796;324;324;324;324
0.5603521;0.97794116;0.6681925;0.822;0.6688902;0.805;324;324;324;324
0.53551424;0.9705882;0.67502046;0.822;0.71496356;0.787;324;324;324;324
0.5223858;0.9705882;0.68458194;0.803;0.6798451;0.804;324;324;324;324
0.47238776;0.9852941;0.66915476;0.814;0.7092517;0.801;324;324;324;324
