loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3919644;0.33088234;2.1785398;0.341;2.1774004;0.365;100;100;100;100
1.7400376;0.5294118;1.3659464;0.563;1.376875;0.543;100;100;100;100
1.5464588;0.5955882;1.1364067;0.696;1.1479278;0.704;100;100;100;100
1.5599635;0.63235295;0.96276367;0.757;0.9705616;0.773;100;100;100;100
1.3879807;0.74264705;0.8806389;0.777;0.87512046;0.807;100;100;100;100
1.242864;0.75;0.80393463;0.815;0.8063986;0.829;100;100;100;100
1.4922922;0.6911765;0.72298086;0.839;0.7332931;0.844;100;100;100;100
1.3254083;0.7205882;0.6655049;0.859;0.6845424;0.853;100;100;100;100
1.312008;0.7132353;0.6852354;0.852;0.70296234;0.856;100;100;100;100
1.2083262;0.7647059;0.6140939;0.881;0.631183;0.871;100;100;100;100
1.3335794;0.7132353;0.62452817;0.859;0.6328386;0.864;100;100;100;100
1.2466534;0.7352941;0.5864116;0.886;0.6060734;0.882;100;100;100;100
1.188908;0.7647059;0.6144403;0.881;0.61518186;0.884;100;100;100;100
1.332552;0.7205882;0.5745068;0.886;0.58165693;0.88;100;100;100;100
1.1884694;0.7647059;0.5770029;0.894;0.58090854;0.882;100;100;100;100
1.0613623;0.77205884;0.55774885;0.895;0.560715;0.881;100;100;100;100
1.0331211;0.7794118;0.56381214;0.889;0.56688946;0.885;100;100;100;100
1.3240641;0.6838235;0.56344676;0.883;0.562852;0.879;100;100;100;100
1.144204;0.7647059;0.5582951;0.893;0.55424666;0.88;100;100;100;100
1.2174959;0.74264705;0.5308825;0.904;0.5489044;0.889;100;100;100;100
1.1380281;0.77205884;0.53371936;0.89;0.53412646;0.888;100;100;100;100
0.7888123;0.85294116;0.5485666;0.892;0.55867803;0.886;100;100;100;100
1.0437906;0.8014706;0.5261351;0.894;0.5411927;0.891;100;100;100;100
0.874432;0.8161765;0.54055434;0.887;0.5718456;0.861;100;100;100;100
0.98581696;0.8161765;0.4927206;0.9;0.50819576;0.884;100;100;100;100
0.84914654;0.85294116;0.507329;0.897;0.5412515;0.884;100;100;100;100
0.9739948;0.7867647;0.5134067;0.895;0.52833444;0.885;100;100;100;100
1.0364531;0.77205884;0.52759945;0.88;0.5590005;0.886;100;100;100;100
1.0646086;0.77205884;0.55875003;0.871;0.56988835;0.864;100;100;100;100
1.0336207;0.7941176;0.51067907;0.889;0.54114306;0.868;100;100;100;100
0.96488065;0.8014706;0.51111937;0.886;0.537173;0.875;100;100;100;100
0.9619589;0.8235294;0.52558213;0.868;0.5456654;0.861;100;100;100;100
1.0700481;0.7867647;0.52717507;0.879;0.5472233;0.87;100;100;100;100
0.9830156;0.8088235;0.56285155;0.865;0.5894016;0.849;100;100;100;100
0.86467165;0.8235294;0.5500384;0.865;0.56502587;0.86;100;100;100;100
0.7060049;0.875;0.515785;0.874;0.5816329;0.858;100;100;100;100
0.9142721;0.7941176;0.5162914;0.875;0.5697496;0.849;100;100;100;100
0.7864623;0.8455882;0.53445494;0.861;0.57606506;0.851;100;100;100;100
0.99361295;0.8161765;0.5593004;0.855;0.5975078;0.862;100;100;100;100
0.7730996;0.8382353;0.56782615;0.853;0.57497656;0.847;100;100;100;100
0.8411436;0.8455882;0.5607405;0.854;0.60206807;0.844;100;100;100;100
0.79927415;0.8382353;0.53695476;0.864;0.5883816;0.838;100;100;100;100
0.73275054;0.86764705;0.59202826;0.853;0.66286194;0.821;100;100;100;100
0.90343;0.8088235;0.5966455;0.844;0.6695154;0.823;100;100;100;100
0.7807364;0.8235294;0.60852796;0.837;0.6417831;0.835;100;100;100;100
0.60281074;0.89705884;0.6128224;0.838;0.661847;0.822;100;100;100;100
0.6498073;0.875;0.640829;0.834;0.6857425;0.814;100;100;100;100
0.55682176;0.9191176;0.62193125;0.837;0.6649985;0.821;100;100;100;100
0.78393036;0.8455882;0.6729307;0.823;0.73812634;0.804;100;100;100;100
0.5733402;0.9117647;0.7448171;0.791;0.7790043;0.78;100;100;100;100
0.68112946;0.8602941;0.70963794;0.82;0.71380836;0.821;100;100;100;100
0.6813283;0.88235295;0.6633023;0.824;0.7154724;0.812;100;100;100;100
0.8422486;0.8382353;0.6971564;0.806;0.71329;0.801;100;100;100;100
0.5763021;0.9117647;0.72333807;0.809;0.7517644;0.795;100;100;100;100
0.6187012;0.875;0.7487546;0.815;0.8322872;0.78;100;100;100;100
0.5517204;0.9044118;0.68819207;0.817;0.7392965;0.809;100;100;100;100
0.50121826;0.9191176;0.84773266;0.781;0.8729115;0.765;100;100;100;100
0.53462446;0.89705884;0.7294212;0.816;0.839116;0.802;100;100;100;100
0.5426863;0.9191176;0.8371388;0.783;0.87404865;0.788;100;100;100;100
0.6604289;0.86764705;0.8035945;0.799;0.8634126;0.79;100;100;100;100
0.44969007;0.9411765;0.7585514;0.813;0.84162927;0.785;100;100;100;100
0.55352706;0.9044118;0.8904148;0.771;0.90768945;0.77;100;100;100;100
