loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.375421;0.24264705;2.2839262;0.267;2.2818596;0.29;65;65;65;65
2.0764968;0.3897059;1.9554735;0.491;1.9747586;0.471;65;65;65;65
1.4988263;0.6102941;1.1986297;0.633;1.2444726;0.641;65;65;65;65
1.7017694;0.52205884;1.1178269;0.645;1.1445152;0.668;65;65;65;65
1.5942501;0.60294116;1.0792797;0.672;1.1006655;0.678;65;65;65;65
1.3334997;0.6544118;1.0248909;0.694;1.04153;0.697;65;65;65;65
1.3660455;0.60294116;0.9681846;0.726;0.98299694;0.732;65;65;65;65
1.5047767;0.63235295;0.9369759;0.723;0.9565614;0.738;65;65;65;65
1.313311;0.6838235;0.890508;0.758;0.912244;0.761;65;65;65;65
1.4469385;0.61764705;0.86842597;0.774;0.8874216;0.774;65;65;65;65
1.3659985;0.6397059;0.8482087;0.787;0.86225283;0.795;65;65;65;65
1.6974583;0.5808824;0.8386638;0.796;0.85052305;0.807;65;65;65;65
1.436907;0.6985294;0.7885968;0.816;0.8035922;0.818;65;65;65;65
1.283239;0.7205882;0.76341736;0.82;0.77335936;0.835;65;65;65;65
1.2488648;0.75;0.7558506;0.821;0.76437724;0.828;65;65;65;65
1.2247628;0.7352941;0.7084459;0.842;0.7226551;0.843;65;65;65;65
1.2822165;0.7132353;0.7266064;0.826;0.7286331;0.844;65;65;65;65
1.0930068;0.75735295;0.7003958;0.842;0.7026146;0.848;65;65;65;65
1.2046603;0.7058824;0.6859693;0.839;0.67821026;0.853;65;65;65;65
1.0085906;0.8014706;0.6757025;0.845;0.6767924;0.862;65;65;65;65
1.0570616;0.7794118;0.6612646;0.85;0.6663429;0.868;65;65;65;65
1.0170625;0.77205884;0.67000306;0.843;0.6734468;0.866;65;65;65;65
1.1040863;0.7941176;0.6528659;0.85;0.65616524;0.859;65;65;65;65
1.0653093;0.7867647;0.6303695;0.854;0.64359015;0.864;65;65;65;65
1.078285;0.74264705;0.6493659;0.847;0.654356;0.858;65;65;65;65
1.1045702;0.7867647;0.63854825;0.852;0.6331751;0.871;65;65;65;65
1.0494206;0.7647059;0.6375404;0.851;0.62633634;0.862;65;65;65;65
0.9881959;0.7941176;0.6173412;0.858;0.62714624;0.868;65;65;65;65
0.931649;0.8455882;0.6106787;0.856;0.6095822;0.872;65;65;65;65
0.96607435;0.8382353;0.62216425;0.847;0.61753416;0.866;65;65;65;65
1.055902;0.7647059;0.6254233;0.842;0.6240683;0.862;65;65;65;65
0.87121105;0.8235294;0.6216584;0.849;0.6105328;0.855;65;65;65;65
0.93744516;0.8014706;0.593208;0.853;0.58414686;0.871;65;65;65;65
0.97958934;0.8088235;0.6181066;0.845;0.6077091;0.867;65;65;65;65
0.9326779;0.8088235;0.61781406;0.845;0.59740955;0.865;65;65;65;65
0.9398291;0.8161765;0.60917586;0.846;0.5952952;0.862;65;65;65;65
0.86392355;0.8014706;0.60539436;0.845;0.5921406;0.864;65;65;65;65
1.0624552;0.75;0.6015065;0.85;0.59383976;0.859;65;65;65;65
0.976157;0.8161765;0.6101679;0.85;0.59254116;0.859;65;65;65;65
1.0011489;0.7794118;0.6212426;0.848;0.6010195;0.857;65;65;65;65
0.9526902;0.77205884;0.62170196;0.844;0.6115295;0.863;65;65;65;65
1.00111;0.7794118;0.6145281;0.844;0.60558;0.852;65;65;65;65
0.8602475;0.8161765;0.6217549;0.839;0.60113025;0.854;65;65;65;65
0.80521697;0.8602941;0.66309005;0.831;0.61996794;0.843;65;65;65;65
0.9465818;0.8161765;0.6690581;0.814;0.6623372;0.826;65;65;65;65
0.88189435;0.8308824;0.643733;0.832;0.6249351;0.843;65;65;65;65
0.8233007;0.8382353;0.642482;0.828;0.6085957;0.835;65;65;65;65
0.86232305;0.8308824;0.63913524;0.822;0.6173233;0.838;65;65;65;65
0.93003434;0.8014706;0.64217037;0.835;0.6065367;0.849;65;65;65;65
0.95800847;0.7941176;0.64582944;0.827;0.61299986;0.843;65;65;65;65
0.8617043;0.8235294;0.64999527;0.829;0.61022156;0.843;65;65;65;65
0.8291051;0.8308824;0.6970817;0.803;0.6963303;0.815;65;65;65;65
