loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3367376;0.40441176;2.0278249;0.481;2.0233033;0.476;127;127;127;127
1.4753261;0.72794116;0.9822057;0.701;1.0004274;0.677;127;127;127;127
1.5356227;0.6617647;0.8749041;0.797;0.9063313;0.797;127;127;127;127
1.5342122;0.6617647;0.7204324;0.837;0.7498186;0.82;127;127;127;127
1.0814793;0.77205884;0.6903965;0.858;0.7112745;0.838;127;127;127;127
1.2721927;0.77205884;0.6318548;0.862;0.66025066;0.855;127;127;127;127
1.4240099;0.6985294;0.612349;0.872;0.6355394;0.857;127;127;127;127
1.2578396;0.75735295;0.54799294;0.884;0.5715299;0.87;127;127;127;127
1.0216229;0.8382353;0.55162257;0.891;0.5703138;0.877;127;127;127;127
1.1223686;0.7794118;0.5462323;0.901;0.55899704;0.891;127;127;127;127
0.9872797;0.7941176;0.5299033;0.896;0.5513683;0.883;127;127;127;127
1.0025638;0.8161765;0.4993352;0.904;0.5171786;0.89;127;127;127;127
1.1696355;0.7794118;0.5185378;0.905;0.54251456;0.884;127;127;127;127
1.1001854;0.7867647;0.48518574;0.902;0.51505077;0.885;127;127;127;127
1.1431831;0.7941176;0.49547535;0.904;0.5193637;0.886;127;127;127;127
0.9004228;0.8602941;0.49608305;0.903;0.51724505;0.889;127;127;127;127
1.1657343;0.77205884;0.47618616;0.906;0.49019957;0.9;127;127;127;127
1.0644557;0.8088235;0.46075702;0.907;0.48113284;0.899;127;127;127;127
1.0449482;0.8014706;0.46548635;0.911;0.47952583;0.901;127;127;127;127
0.9035504;0.8308824;0.4573869;0.903;0.492101;0.892;127;127;127;127
0.8982546;0.8455882;0.44120625;0.905;0.4716772;0.908;127;127;127;127
0.8244115;0.86764705;0.4532197;0.895;0.48463598;0.88;127;127;127;127
0.97687286;0.8088235;0.45627603;0.899;0.49302527;0.888;127;127;127;127
0.99808043;0.8014706;0.44341484;0.899;0.4854645;0.891;127;127;127;127
0.9549252;0.8235294;0.44750538;0.897;0.48300502;0.882;127;127;127;127
0.73999906;0.8897059;0.4834306;0.876;0.50864995;0.879;127;127;127;127
