loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.2040706;0.6617647;0.8201714;0.84;0.82913506;0.839;461;461;461;461
2.5451338;0.7941176;0.61885715;0.886;0.63525504;0.882;461;461;461;461
2.4696527;0.72794116;0.49860743;0.904;0.5293977;0.893;461;461;461;461
1.9563727;0.8235294;0.4904125;0.915;0.5053948;0.908;461;461;461;461
2.0833702;0.75;0.49589962;0.904;0.50830144;0.896;461;461;461;461
1.9481962;0.75735295;0.47453573;0.904;0.4834317;0.898;461;461;461;461
1.6859503;0.8088235;0.51605135;0.889;0.49787495;0.895;461;461;461;461
1.5126991;0.8161765;0.4462778;0.913;0.45447758;0.901;461;461;461;461
1.4510214;0.8382353;0.4999918;0.889;0.48440266;0.888;461;461;461;461
1.4481108;0.8014706;0.47270328;0.883;0.48832723;0.866;461;461;461;461
1.3066828;0.8455882;0.47804555;0.886;0.48984954;0.864;461;461;461;461
1.1627214;0.89705884;0.51609915;0.86;0.49298674;0.86;461;461;461;461
1.2977289;0.8088235;0.49745277;0.866;0.492392;0.86;461;461;461;461
1.1777358;0.89705884;0.46151447;0.873;0.45991263;0.861;461;461;461;461
0.92513955;0.9338235;0.59315234;0.836;0.56064683;0.83;461;461;461;461
0.89660263;0.9117647;0.5880682;0.829;0.55877596;0.818;461;461;461;461
0.8832691;0.9411765;0.58176506;0.832;0.6115907;0.807;461;461;461;461
0.82653904;0.9558824;0.55893004;0.849;0.55315685;0.84;461;461;461;461
0.72679615;0.97794116;0.6299943;0.81;0.6464254;0.808;461;461;461;461
0.75837356;0.9632353;0.5878346;0.841;0.5354553;0.843;461;461;461;461
0.7383399;0.9632353;0.6224672;0.826;0.6387955;0.807;461;461;461;461
0.769693;0.9264706;0.61680937;0.818;0.61457455;0.818;461;461;461;461
0.7542639;0.9264706;0.6329429;0.81;0.6287389;0.808;461;461;461;461
0.6810736;0.9705882;0.6422038;0.82;0.6118944;0.814;461;461;461;461
0.6895227;0.97794116;0.6455;0.822;0.62460166;0.819;461;461;461;461
0.6205608;0.9852941;0.5841505;0.829;0.6427256;0.812;461;461;461;461
0.57172364;0.99264705;0.55635667;0.846;0.5939052;0.824;461;461;461;461
0.5565744;0.99264705;0.5764796;0.843;0.54765314;0.831;461;461;461;461
0.5403004;0.99264705;0.6468411;0.824;0.62652797;0.812;461;461;461;461
0.565192;0.97794116;0.60782206;0.818;0.60221255;0.828;461;461;461;461
0.5404291;0.9705882;0.7359676;0.791;0.7073303;0.797;461;461;461;461
0.50600415;0.9852941;0.72222304;0.8;0.6494018;0.817;461;461;461;461
0.55319107;0.9705882;0.65267247;0.82;0.63151824;0.815;461;461;461;461
0.48674056;0.99264705;0.6339736;0.824;0.6097927;0.818;461;461;461;461
0.5220897;0.99264705;0.6745461;0.815;0.5753267;0.828;461;461;461;461
0.46456057;1.0;0.6512017;0.817;0.63147765;0.82;461;461;461;461
0.47928792;0.9852941;0.6835975;0.808;0.6401539;0.804;461;461;461;461
0.4453156;1.0;0.7252181;0.797;0.68327856;0.8;461;461;461;461
0.494225;0.97794116;0.7648547;0.788;0.6673771;0.802;461;461;461;461
0.4413213;1.0;0.64346284;0.811;0.6747409;0.803;461;461;461;461
0.443045;0.97794116;0.6883573;0.803;0.6256036;0.825;461;461;461;461
0.4292806;1.0;0.63427126;0.828;0.6205499;0.811;461;461;461;461
0.4147109;1.0;0.67131597;0.827;0.55834764;0.827;461;461;461;461
0.42747775;0.99264705;0.6748356;0.826;0.5875316;0.823;461;461;461;461
0.41999036;0.97794116;0.63572854;0.816;0.60148233;0.812;461;461;461;461
0.41746753;0.9705882;0.65181047;0.831;0.5358103;0.832;461;461;461;461
0.42474437;0.99264705;0.7193284;0.796;0.6414366;0.805;461;461;461;461
0.449897;0.9705882;0.6665977;0.82;0.6748447;0.804;461;461;461;461
0.47286543;0.9705882;0.67148364;0.823;0.64485455;0.806;461;461;461;461
