loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.9831746;0.6911765;0.86090773;0.757;0.91300905;0.741;275;275;275;275
1.8387889;0.7352941;0.640193;0.861;0.6842425;0.851;275;275;275;275
1.6958008;0.7941176;0.6079925;0.87;0.6421826;0.866;275;275;275;275
1.6214733;0.7352941;0.57102;0.898;0.6078303;0.887;275;275;275;275
1.4657199;0.7794118;0.54101455;0.898;0.5753739;0.892;275;275;275;275
1.6770548;0.7132353;0.49579647;0.905;0.5239287;0.891;275;275;275;275
1.4421763;0.7647059;0.51541835;0.906;0.54483247;0.892;275;275;275;275
1.4866278;0.74264705;0.50726074;0.902;0.53041655;0.888;275;275;275;275
1.1291714;0.8382353;0.49899808;0.911;0.52943;0.894;275;275;275;275
1.1313611;0.8161765;0.45414197;0.911;0.48447287;0.902;275;275;275;275
1.2561672;0.7867647;0.45089325;0.901;0.5033228;0.884;275;275;275;275
1.2398922;0.8161765;0.4889721;0.896;0.51156014;0.879;275;275;275;275
1.1652017;0.8088235;0.4807212;0.9;0.51603496;0.878;275;275;275;275
1.2392027;0.7941176;0.54365915;0.863;0.58612794;0.842;275;275;275;275
1.160241;0.7867647;0.51005036;0.873;0.5470115;0.843;275;275;275;275
0.94609165;0.875;0.5120815;0.868;0.55427396;0.844;275;275;275;275
1.1468884;0.77205884;0.5064404;0.873;0.56829584;0.837;275;275;275;275
0.9119792;0.86764705;0.46817032;0.874;0.4998148;0.851;275;275;275;275
0.71185505;0.9264706;0.5326416;0.855;0.5559718;0.842;275;275;275;275
0.7853247;0.8897059;0.59378976;0.846;0.6409524;0.803;275;275;275;275
0.77427006;0.875;0.54701406;0.85;0.58681667;0.827;275;275;275;275
0.7790648;0.89705884;0.60023844;0.832;0.5905175;0.826;275;275;275;275
0.80800676;0.88235295;0.6348516;0.834;0.65961;0.81;275;275;275;275
0.5719991;0.9485294;0.62394273;0.82;0.67395985;0.806;275;275;275;275
0.6739661;0.9264706;0.58614516;0.843;0.61875594;0.813;275;275;275;275
0.66440403;0.9264706;0.7569902;0.801;0.7497028;0.797;275;275;275;275
0.67955387;0.9264706;0.7190123;0.807;0.7421961;0.793;275;275;275;275
0.5827075;0.9411765;0.6813872;0.805;0.72482616;0.801;275;275;275;275
0.57462937;0.9485294;0.69810283;0.809;0.7276227;0.798;275;275;275;275
0.48675072;0.9852941;0.74758697;0.79;0.7598393;0.783;275;275;275;275
0.54276216;0.9558824;0.6443381;0.811;0.7166428;0.801;275;275;275;275
0.5432736;0.9705882;0.8001744;0.788;0.8561614;0.77;275;275;275;275
0.6027081;0.9338235;0.7031621;0.814;0.7494998;0.792;275;275;275;275
0.4678755;0.9705882;0.7397907;0.807;0.8235515;0.782;275;275;275;275
0.5228641;0.9632353;0.7223984;0.809;0.7585707;0.8;275;275;275;275
0.48928368;0.9705882;0.80664206;0.783;0.9022457;0.76;275;275;275;275
0.5365367;0.9485294;0.65049446;0.81;0.744102;0.798;275;275;275;275
0.52300555;0.9632353;0.8498324;0.777;0.8889771;0.769;275;275;275;275
0.46376133;0.9705882;0.78643787;0.789;0.85890037;0.772;275;275;275;275
0.5324428;0.9485294;0.78376967;0.791;0.894947;0.739;275;275;275;275
0.48267007;0.9632353;0.7394497;0.802;0.7709774;0.785;275;275;275;275
0.47827113;0.9705882;0.82271475;0.786;0.90922326;0.785;275;275;275;275
0.41833735;0.9852941;0.7494305;0.79;0.77106196;0.788;275;275;275;275
0.46806934;0.9632353;0.69524896;0.817;0.72550046;0.819;275;275;275;275
0.41371518;0.9852941;0.7539553;0.799;0.78621954;0.787;275;275;275;275
0.42136657;0.9852941;0.7324188;0.799;0.8154475;0.78;275;275;275;275
0.38176206;1.0;0.7055348;0.821;0.767319;0.805;275;275;275;275
0.36993635;1.0;0.6530102;0.828;0.6904833;0.821;275;275;275;275
0.37280586;0.99264705;0.6561875;0.825;0.70537925;0.806;275;275;275;275
0.3584162;0.9852941;0.6519693;0.827;0.71573836;0.809;275;275;275;275
0.3503669;1.0;0.6453666;0.821;0.6983779;0.801;275;275;275;275
0.36848408;0.9852941;0.6652775;0.817;0.7205071;0.801;275;275;275;275
0.35359782;0.99264705;0.6288869;0.827;0.684865;0.81;275;275;275;275
0.3558822;0.9852941;0.63348913;0.83;0.67469686;0.815;275;275;275;275
0.405485;0.97794116;0.64358175;0.826;0.70573515;0.791;275;275;275;275
0.3546659;1.0;0.75884974;0.797;0.8501313;0.77;275;275;275;275
0.38800144;0.97794116;0.71065336;0.799;0.7829316;0.776;275;275;275;275
0.37611657;0.9852941;0.8238317;0.782;0.8676882;0.769;275;275;275;275
0.39100236;0.99264705;0.73309565;0.806;0.78682566;0.788;275;275;275;275
0.35455146;1.0;0.7896687;0.794;0.8206121;0.786;275;275;275;275
0.41668049;0.9705882;0.7688822;0.795;0.8132851;0.779;275;275;275;275
0.37166587;0.99264705;0.7766116;0.801;0.82490295;0.798;275;275;275;275
0.39659494;0.9632353;0.7585879;0.796;0.80982953;0.778;275;275;275;275
0.39210895;0.9705882;0.75112295;0.81;0.76935107;0.796;275;275;275;275
0.38264248;0.9705882;0.74234116;0.808;0.8003654;0.78;275;275;275;275
0.38512042;0.9852941;0.7010665;0.803;0.79965705;0.797;275;275;275;275
0.36083996;0.99264705;0.71484447;0.818;0.786336;0.8;275;275;275;275
0.34754217;0.99264705;0.7100641;0.819;0.73817146;0.793;275;275;275;275
0.3263392;1.0;0.7503074;0.804;0.79248804;0.783;275;275;275;275
0.32937178;1.0;0.7227074;0.8;0.75324863;0.797;275;275;275;275
0.35679623;0.9705882;0.69069403;0.815;0.7428345;0.811;275;275;275;275
0.33788073;0.99264705;0.79312986;0.79;0.8230575;0.774;275;275;275;275
0.31684586;1.0;0.7430602;0.804;0.79239285;0.788;275;275;275;275
0.30463323;1.0;0.6338752;0.826;0.691323;0.818;275;275;275;275
0.3154333;1.0;0.6527499;0.829;0.69836414;0.808;275;275;275;275
0.29722822;1.0;0.63661927;0.822;0.69478285;0.811;275;275;275;275
0.29490367;1.0;0.6265223;0.833;0.66841274;0.813;275;275;275;275
0.32324612;0.99264705;0.6206147;0.828;0.6747202;0.81;275;275;275;275
0.30179724;1.0;0.6487779;0.823;0.71530235;0.8;275;275;275;275
0.2914054;1.0;0.67024684;0.828;0.7059795;0.803;275;275;275;275
0.28183672;1.0;0.614605;0.831;0.67262745;0.821;275;275;275;275
0.28588948;0.99264705;0.6251845;0.831;0.6700166;0.814;275;275;275;275
0.27442098;1.0;0.62884307;0.829;0.67798793;0.817;275;275;275;275
0.28396687;1.0;0.6123725;0.839;0.64446545;0.817;275;275;275;275
0.27129823;1.0;0.62327427;0.828;0.6574826;0.806;275;275;275;275
0.27159175;1.0;0.62593746;0.821;0.66956687;0.81;275;275;275;275
0.27697235;1.0;0.627473;0.827;0.6705597;0.816;275;275;275;275
0.2732384;1.0;0.6347256;0.826;0.6767457;0.804;275;275;275;275
0.28449768;0.99264705;0.63386214;0.832;0.67086893;0.808;275;275;275;275
0.27252892;1.0;0.6579093;0.826;0.69145554;0.805;275;275;275;275
0.26920563;1.0;0.6003317;0.842;0.63975424;0.819;275;275;275;275
0.27113384;1.0;0.62638336;0.835;0.64297205;0.817;275;275;275;275
0.2770495;1.0;0.7059253;0.811;0.7347499;0.791;275;275;275;275
0.2975218;0.99264705;0.8157829;0.788;0.8455737;0.771;275;275;275;275
0.66485536;0.8455882;1.4531361;0.656;1.3797052;0.667;275;275;275;275
0.92741346;0.7794118;0.7085268;0.797;0.7386709;0.779;275;275;275;275
0.5687728;0.8897059;0.7605075;0.783;0.8219241;0.766;275;275;275;275
0.5198948;0.9264706;0.6312409;0.827;0.6817399;0.799;275;275;275;275
0.4913278;0.9338235;0.7254622;0.79;0.7971345;0.783;275;275;275;275
0.38505298;0.97794116;0.66153574;0.811;0.6611147;0.821;275;275;275;275
0.35004362;0.99264705;0.7375484;0.803;0.75530076;0.779;275;275;275;275
0.3740766;0.9705882;0.79123783;0.787;0.8364439;0.781;275;275;275;275
0.38228035;0.9852941;0.74773794;0.79;0.7489364;0.788;275;275;275;275
0.32565334;1.0;0.74069387;0.812;0.7374589;0.789;275;275;275;275
0.31779605;1.0;0.72232866;0.809;0.7663355;0.795;275;275;275;275
0.30156982;1.0;0.68576634;0.816;0.7218834;0.808;275;275;275;275
0.29357642;1.0;0.66687053;0.81;0.7159617;0.807;275;275;275;275
0.2844274;1.0;0.6663056;0.817;0.6966455;0.807;275;275;275;275
0.29041454;1.0;0.6291336;0.821;0.67141443;0.816;275;275;275;275
0.28023693;1.0;0.6285118;0.82;0.67701375;0.804;275;275;275;275
0.28041625;1.0;0.62251604;0.834;0.6713253;0.809;275;275;275;275
0.26963803;1.0;0.6201508;0.834;0.66393214;0.817;275;275;275;275
0.26723722;1.0;0.6163282;0.827;0.645671;0.817;275;275;275;275
0.26315546;1.0;0.6238426;0.828;0.6494564;0.814;275;275;275;275
0.26004708;1.0;0.61419433;0.832;0.6561986;0.808;275;275;275;275
0.2634096;1.0;0.6155162;0.829;0.64434254;0.812;275;275;275;275
0.26200804;1.0;0.620084;0.83;0.65496904;0.803;275;275;275;275
0.26462704;1.0;0.6300456;0.832;0.65444136;0.809;275;275;275;275
0.25665867;1.0;0.62470907;0.835;0.65912074;0.804;275;275;275;275
0.25543347;1.0;0.64222395;0.823;0.6664661;0.806;275;275;275;275
0.2518542;1.0;0.62379664;0.83;0.6475329;0.808;275;275;275;275
0.25716785;1.0;0.62261975;0.833;0.65427476;0.811;275;275;275;275
0.25046656;1.0;0.62007767;0.827;0.6550235;0.806;275;275;275;275
0.25219074;1.0;0.6349632;0.821;0.66742176;0.795;275;275;275;275
0.24872503;1.0;0.63764006;0.812;0.6667307;0.805;275;275;275;275
0.24511899;1.0;0.63235784;0.828;0.6630116;0.804;275;275;275;275
0.2453587;1.0;0.64398533;0.829;0.6687677;0.8;275;275;275;275
0.2501188;1.0;0.6372852;0.824;0.66554576;0.799;275;275;275;275
0.25001204;1.0;0.650648;0.821;0.66537035;0.805;275;275;275;275
0.24251378;1.0;0.6439599;0.826;0.6629587;0.796;275;275;275;275
0.25335628;1.0;0.65152013;0.823;0.65844816;0.81;275;275;275;275
0.24794734;1.0;0.6502293;0.816;0.69024324;0.796;275;275;275;275
0.24222235;1.0;0.65279627;0.817;0.6717627;0.794;275;275;275;275
0.23931272;1.0;0.655099;0.826;0.6872332;0.794;275;275;275;275
