loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.0905473;0.5955882;0.9989612;0.708;1.0692471;0.682;220;220;220;220
1.7814661;0.6764706;0.8254274;0.778;0.8647617;0.794;220;220;220;220
1.5097544;0.77205884;0.6277524;0.876;0.66096693;0.861;220;220;220;220
1.4506193;0.75;0.5591378;0.894;0.5827539;0.881;220;220;220;220
1.3015894;0.77205884;0.5235549;0.905;0.54719824;0.881;220;220;220;220
1.2253268;0.8014706;0.5052736;0.906;0.5241358;0.887;220;220;220;220
1.3760822;0.7647059;0.4944518;0.912;0.5184087;0.889;220;220;220;220
1.2717175;0.8235294;0.46526942;0.914;0.4940127;0.903;220;220;220;220
1.2383268;0.7647059;0.4983694;0.902;0.511547;0.888;220;220;220;220
1.1603205;0.7794118;0.45170945;0.913;0.46199286;0.91;220;220;220;220
1.2114872;0.77205884;0.45237172;0.908;0.46939775;0.901;220;220;220;220
1.1275098;0.77205884;0.4295981;0.912;0.4403412;0.905;220;220;220;220
1.0020928;0.8382353;0.41108903;0.922;0.43795738;0.897;220;220;220;220
1.0251235;0.8161765;0.45019427;0.903;0.47145364;0.896;220;220;220;220
1.083422;0.8014706;0.49434617;0.884;0.4892379;0.883;220;220;220;220
1.0692667;0.8308824;0.46605992;0.905;0.4787169;0.895;220;220;220;220
0.7875972;0.89705884;0.4763035;0.902;0.47571233;0.886;220;220;220;220
0.90492165;0.8382353;0.46752584;0.899;0.47715497;0.892;220;220;220;220
0.9990614;0.8161765;0.48816767;0.874;0.47956866;0.883;220;220;220;220
1.0377142;0.7867647;0.53944594;0.863;0.53811395;0.858;220;220;220;220
0.8495028;0.8602941;0.5381501;0.842;0.54740304;0.847;220;220;220;220
0.8139149;0.86764705;0.46944588;0.881;0.49721697;0.858;220;220;220;220
0.8022534;0.8455882;0.5447388;0.844;0.5898396;0.844;220;220;220;220
0.80554664;0.86764705;0.59358805;0.845;0.6487425;0.825;220;220;220;220
0.7871407;0.88235295;0.5750635;0.843;0.6047446;0.823;220;220;220;220
0.7719568;0.875;0.60350657;0.843;0.6662176;0.809;220;220;220;220
0.6434636;0.88235295;0.5543376;0.838;0.6052268;0.822;220;220;220;220
0.5756967;0.9411765;0.5485488;0.84;0.595191;0.824;220;220;220;220
0.57384413;0.9044118;0.55238336;0.843;0.61822766;0.825;220;220;220;220
0.56642425;0.9411765;0.67498416;0.81;0.7247487;0.798;220;220;220;220
0.5873537;0.9264706;0.5774259;0.833;0.6459241;0.82;220;220;220;220
0.54348236;0.9338235;0.6864316;0.804;0.7554958;0.783;220;220;220;220
0.6924906;0.875;0.68052894;0.812;0.7363717;0.801;220;220;220;220
0.541948;0.9338235;0.70157605;0.806;0.70458543;0.797;220;220;220;220
0.6549653;0.88235295;0.6525618;0.811;0.67223275;0.823;220;220;220;220
0.58096683;0.9264706;0.6267064;0.823;0.67919654;0.822;220;220;220;220
0.46740845;0.9632353;0.70645624;0.809;0.7619473;0.799;220;220;220;220
0.49572825;0.9632353;0.6461298;0.831;0.69201595;0.819;220;220;220;220
0.5531067;0.9485294;0.7840566;0.792;0.8430073;0.782;220;220;220;220
0.5611298;0.9411765;0.8167802;0.766;0.8366119;0.76;220;220;220;220
0.46861446;0.9705882;0.6501876;0.82;0.66176397;0.817;220;220;220;220
0.5285914;0.9485294;0.762843;0.787;0.80241424;0.776;220;220;220;220
0.51115626;0.9485294;0.7861938;0.781;0.7957532;0.798;220;220;220;220
0.3983727;0.9705882;0.6794535;0.824;0.7231859;0.81;220;220;220;220
0.4640783;0.9632353;0.72631395;0.799;0.78220576;0.784;220;220;220;220
0.4340243;0.9705882;0.7726578;0.793;0.80872667;0.784;220;220;220;220
0.40511063;0.9705882;0.72764784;0.811;0.7631316;0.788;220;220;220;220
