loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3611124;0.32352942;2.1693738;0.357;2.1773565;0.373;92;92;92;92
1.9047992;0.5147059;1.3354138;0.601;1.3727583;0.605;92;92;92;92
1.5736388;0.5955882;1.0369377;0.668;1.0727841;0.681;92;92;92;92
1.628181;0.625;0.9382791;0.737;0.95866054;0.745;92;92;92;92
1.559566;0.6691176;0.8982771;0.756;0.9119102;0.756;92;92;92;92
1.2305968;0.7352941;0.8083742;0.799;0.8257358;0.798;92;92;92;92
1.2798814;0.75;0.79103595;0.813;0.8025951;0.806;92;92;92;92
1.2796414;0.7647059;0.7460706;0.833;0.73990285;0.84;92;92;92;92
1.138243;0.7794118;0.66647834;0.843;0.66261685;0.856;92;92;92;92
1.4181792;0.6911765;0.67524207;0.851;0.6824574;0.852;92;92;92;92
1.2445455;0.72794116;0.6583186;0.856;0.66081566;0.846;92;92;92;92
1.1734687;0.77205884;0.6287576;0.866;0.62140733;0.866;92;92;92;92
1.2169542;0.74264705;0.5903145;0.884;0.588211;0.871;92;92;92;92
1.1990999;0.7647059;0.615819;0.878;0.6023288;0.877;92;92;92;92
1.0140882;0.7867647;0.57369804;0.885;0.57686937;0.871;92;92;92;92
1.0020285;0.8382353;0.5746386;0.875;0.5706223;0.879;92;92;92;92
1.200851;0.75;0.5838882;0.883;0.57646346;0.879;92;92;92;92
1.1579111;0.7867647;0.580931;0.878;0.5748022;0.878;92;92;92;92
1.0725768;0.7867647;0.5498463;0.89;0.5438412;0.884;92;92;92;92
1.0762631;0.7941176;0.58551365;0.879;0.5731947;0.884;92;92;92;92
0.96987367;0.8014706;0.5680967;0.891;0.5632094;0.887;92;92;92;92
1.2304976;0.7205882;0.59758824;0.874;0.5915534;0.868;92;92;92;92
1.0505747;0.7941176;0.54225904;0.878;0.5307023;0.881;92;92;92;92
0.9522068;0.8088235;0.5524743;0.888;0.54214394;0.89;92;92;92;92
0.9765575;0.8088235;0.55869734;0.875;0.5484824;0.89;92;92;92;92
1.0151811;0.7794118;0.5757405;0.861;0.56459534;0.878;92;92;92;92
1.0258671;0.8014706;0.55449724;0.886;0.54529333;0.884;92;92;92;92
1.1846068;0.74264705;0.58386344;0.87;0.5584308;0.882;92;92;92;92
1.0367489;0.7647059;0.56257945;0.859;0.54566956;0.88;92;92;92;92
1.201764;0.75735295;0.56162566;0.875;0.54627854;0.879;92;92;92;92
0.89981157;0.8382353;0.58491915;0.857;0.5699044;0.867;92;92;92;92
0.87872463;0.8161765;0.54710525;0.87;0.5302311;0.879;92;92;92;92
1.013843;0.7794118;0.56069046;0.867;0.5544148;0.872;92;92;92;92
0.87757707;0.8088235;0.59881926;0.853;0.58039176;0.848;92;92;92;92
0.964315;0.7941176;0.55332303;0.857;0.5372564;0.869;92;92;92;92
0.912556;0.8014706;0.5700088;0.858;0.5494643;0.868;92;92;92;92
0.936487;0.8161765;0.5750937;0.862;0.57298476;0.85;92;92;92;92
1.0873806;0.7647059;0.5817098;0.854;0.5661675;0.855;92;92;92;92
0.87638015;0.8088235;0.5568105;0.858;0.549963;0.858;92;92;92;92
0.8348807;0.8455882;0.6139806;0.844;0.61329955;0.841;92;92;92;92
0.63829833;0.9117647;0.56753504;0.85;0.557007;0.849;92;92;92;92
