loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.851626;0.6544118;1.2532581;0.654;1.2972337;0.649;169;169;169;169
1.6137607;0.6838235;0.91307116;0.796;0.9380919;0.8;169;169;169;169
1.6983336;0.6985294;0.726464;0.836;0.7390255;0.844;169;169;169;169
1.2475047;0.7794118;0.6796906;0.839;0.70856273;0.838;169;169;169;169
1.2632953;0.8014706;0.6286579;0.868;0.64008766;0.879;169;169;169;169
1.3574827;0.75;0.60340744;0.887;0.6210277;0.875;169;169;169;169
1.0909629;0.7941176;0.58154625;0.891;0.5882468;0.881;169;169;169;169
1.1966788;0.7941176;0.5663187;0.885;0.55397826;0.89;169;169;169;169
1.1768525;0.7867647;0.5397081;0.886;0.5374061;0.892;169;169;169;169
1.0251193;0.8382353;0.51833135;0.898;0.5064715;0.901;169;169;169;169
1.0836363;0.8088235;0.5245771;0.891;0.50661236;0.898;169;169;169;169
1.080185;0.8161765;0.5414186;0.88;0.5169639;0.895;169;169;169;169
1.0941174;0.8161765;0.49602228;0.893;0.48007333;0.9;169;169;169;169
1.1586078;0.7867647;0.48741823;0.897;0.4829722;0.908;169;169;169;169
0.9802877;0.8161765;0.5244783;0.878;0.49896288;0.893;169;169;169;169
0.94224066;0.8382353;0.48930174;0.89;0.47460535;0.899;169;169;169;169
1.0400586;0.8088235;0.50123;0.891;0.48497972;0.899;169;169;169;169
0.9583272;0.8235294;0.5058637;0.886;0.49691266;0.883;169;169;169;169
1.0768956;0.77205884;0.50625217;0.866;0.48606932;0.887;169;169;169;169
1.0950904;0.7941176;0.4874708;0.879;0.4859552;0.885;169;169;169;169
1.1556709;0.7647059;0.51243776;0.873;0.49858788;0.886;169;169;169;169
0.88151515;0.8455882;0.48175;0.876;0.45658496;0.89;169;169;169;169
0.92705095;0.8308824;0.5262264;0.869;0.51036793;0.873;169;169;169;169
0.9961352;0.8161765;0.5328881;0.856;0.51303196;0.863;169;169;169;169
0.7944569;0.8382353;0.52708596;0.863;0.4926444;0.878;169;169;169;169
0.8763685;0.8455882;0.59481317;0.842;0.5696287;0.854;169;169;169;169
0.6891334;0.9044118;0.51256865;0.865;0.48200378;0.872;169;169;169;169
0.6902915;0.875;0.57723725;0.833;0.5948814;0.847;169;169;169;169
0.6769538;0.86764705;0.6017887;0.821;0.60916317;0.834;169;169;169;169
0.7730429;0.86764705;0.5779038;0.827;0.5503879;0.852;169;169;169;169
0.70024;0.88235295;0.6510063;0.821;0.59267724;0.843;169;169;169;169
0.7445814;0.8602941;0.6641885;0.821;0.6347176;0.822;169;169;169;169
0.6050463;0.9117647;0.6375049;0.81;0.574847;0.836;169;169;169;169
0.56982404;0.9338235;0.6221744;0.828;0.60346705;0.824;169;169;169;169
0.84112823;0.8455882;0.6359987;0.825;0.6539528;0.821;169;169;169;169
0.68556017;0.8602941;0.64396787;0.823;0.58532476;0.832;169;169;169;169
0.6348582;0.9191176;0.6945936;0.818;0.6684664;0.818;169;169;169;169
0.6613916;0.8897059;0.7330684;0.795;0.6965423;0.812;169;169;169;169
0.4503042;0.9705882;0.7724078;0.785;0.7578515;0.791;169;169;169;169
0.6151501;0.9117647;0.7929479;0.789;0.7485834;0.794;169;169;169;169
0.55251807;0.9338235;0.7322203;0.799;0.68308395;0.813;169;169;169;169
0.58154905;0.9191176;0.6954614;0.806;0.65127724;0.822;169;169;169;169
0.527136;0.9044118;0.78697914;0.801;0.7247195;0.801;169;169;169;169
0.5099169;0.9485294;0.8369565;0.774;0.76821834;0.788;169;169;169;169
0.64579535;0.9044118;0.8835111;0.791;0.79477924;0.803;169;169;169;169
0.65541995;0.89705884;0.726573;0.796;0.74037576;0.804;169;169;169;169
0.47709626;0.9411765;0.7457946;0.809;0.7096627;0.808;169;169;169;169
0.54474723;0.9191176;0.769615;0.8;0.6679899;0.82;169;169;169;169
0.40960202;0.97794116;0.77979416;0.798;0.7519978;0.806;169;169;169;169
0.49333155;0.9411765;0.76585925;0.8;0.72260106;0.801;169;169;169;169
0.4011654;0.97794116;0.7332404;0.806;0.67602116;0.82;169;169;169;169
0.43316242;0.9632353;0.8422311;0.775;0.8466722;0.776;169;169;169;169
0.42376018;0.9632353;0.8538241;0.789;0.74112284;0.801;169;169;169;169
0.44943;0.9485294;0.7680891;0.805;0.6956545;0.82;169;169;169;169
0.45593554;0.9411765;0.8608801;0.781;0.81419235;0.783;169;169;169;169
0.38341913;0.97794116;0.8750386;0.782;0.82069135;0.792;169;169;169;169
0.43498012;0.97794116;0.8202461;0.792;0.7240448;0.821;169;169;169;169
0.3736025;0.9852941;0.8390243;0.785;0.7723723;0.799;169;169;169;169
0.36514086;0.9705882;0.8513609;0.794;0.7722626;0.801;169;169;169;169
0.42356014;0.9632353;0.86070395;0.79;0.75860983;0.813;169;169;169;169
0.41568822;0.9632353;0.8658044;0.768;0.8207444;0.791;169;169;169;169
0.40556014;0.9705882;0.946401;0.771;0.8463458;0.788;169;169;169;169
0.38884586;0.9632353;0.87449354;0.785;0.81039757;0.798;169;169;169;169
0.43628243;0.9705882;0.9638437;0.778;0.9278925;0.768;169;169;169;169
0.5500897;0.9117647;1.0247184;0.765;0.9307856;0.779;169;169;169;169
0.46641302;0.9558824;0.8374437;0.8;0.8450218;0.767;169;169;169;169
0.3851358;0.97794116;0.8471268;0.781;0.79980516;0.796;169;169;169;169
0.38941038;0.9632353;0.9606478;0.775;0.8755393;0.776;169;169;169;169
0.4686302;0.9485294;0.9227677;0.772;0.8372071;0.787;169;169;169;169
0.4016409;0.9705882;0.9443074;0.772;0.89401567;0.771;169;169;169;169
0.3776126;0.9852941;0.8717973;0.779;0.8289011;0.795;169;169;169;169
0.3892407;0.97794116;0.88023823;0.771;0.8434202;0.772;169;169;169;169
0.37982312;0.9705882;0.91313124;0.773;0.882016;0.775;169;169;169;169
0.33589786;0.99264705;0.9020722;0.776;0.81950873;0.796;169;169;169;169
0.33321884;1.0;0.85744786;0.787;0.8543113;0.774;169;169;169;169
0.3168763;1.0;0.8377485;0.787;0.7985634;0.804;169;169;169;169
0.37073734;0.9852941;0.8437093;0.785;0.8047743;0.792;169;169;169;169
0.3398931;0.9852941;0.83302903;0.788;0.81651646;0.789;169;169;169;169
0.32177675;1.0;0.8865083;0.775;0.8182728;0.794;169;169;169;169
0.3194059;0.99264705;0.89308155;0.784;0.81365746;0.787;169;169;169;169
0.30111662;1.0;0.8999237;0.776;0.84232885;0.783;169;169;169;169
0.3060335;1.0;0.8926836;0.78;0.8124683;0.783;169;169;169;169
0.3063021;0.99264705;0.8552378;0.789;0.7366293;0.807;169;169;169;169
0.30673072;1.0;0.8470887;0.785;0.7849587;0.788;169;169;169;169
0.3078044;1.0;0.8469263;0.782;0.777035;0.793;169;169;169;169
0.30286917;0.99264705;0.8673768;0.787;0.8291796;0.783;169;169;169;169
