loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3327177;0.14705883;2.3013432;0.107;2.2994726;0.126;32;32;32;32
2.3118062;0.125;2.2921698;0.107;2.2890341;0.126;32;32;32;32
2.1159997;0.27941176;2.1154158;0.193;2.1003578;0.233;32;32;32;32
2.0240657;0.19117647;1.8492589;0.24;1.8357335;0.223;32;32;32;32
2.0451024;0.1764706;1.8316215;0.236;1.8154478;0.238;32;32;32;32
1.9136735;0.2647059;1.785126;0.272;1.7764478;0.267;32;32;32;32
1.9874141;0.2867647;1.7341393;0.293;1.7234524;0.275;32;32;32;32
1.940341;0.3382353;1.6808443;0.396;1.6797429;0.372;32;32;32;32
1.7534066;0.3529412;1.6349714;0.408;1.6364908;0.395;32;32;32;32
1.7916654;0.3602941;1.5884122;0.425;1.5914927;0.421;32;32;32;32
1.7216561;0.3897059;1.5358268;0.432;1.5194451;0.428;32;32;32;32
1.5665454;0.49264705;1.5018688;0.455;1.4759601;0.45;32;32;32;32
1.7679096;0.5147059;1.4504625;0.47;1.4311789;0.465;32;32;32;32
1.6889828;0.4852941;1.4303048;0.488;1.3913412;0.516;32;32;32;32
1.7900624;0.4852941;1.4161247;0.494;1.4071362;0.503;32;32;32;32
1.6196538;0.4779412;1.3608482;0.542;1.3285239;0.565;32;32;32;32
1.628601;0.5441176;1.3215584;0.563;1.3099507;0.571;32;32;32;32
1.6266425;0.5441176;1.2575284;0.614;1.23487;0.611;32;32;32;32
1.5107974;0.6102941;1.2061491;0.621;1.1833752;0.617;32;32;32;32
1.6092623;0.50735295;1.1577177;0.651;1.1553458;0.627;32;32;32;32
1.5628941;0.6102941;1.1301858;0.66;1.1157672;0.646;32;32;32;32
1.5118717;0.61764705;1.0956379;0.686;1.0965905;0.653;32;32;32;32
1.3323517;0.64705884;1.0772369;0.712;1.0747213;0.663;32;32;32;32
1.4000612;0.6985294;1.051624;0.703;1.055245;0.671;32;32;32;32
1.354579;0.63235295;1.0393314;0.71;1.0444512;0.693;32;32;32;32
1.5317401;0.6397059;1.0361472;0.688;1.0421202;0.676;32;32;32;32
1.306121;0.6838235;1.0137578;0.725;1.0140659;0.702;32;32;32;32
1.4452614;0.6985294;0.9998569;0.726;1.0020598;0.713;32;32;32;32
1.4251392;0.5955882;0.9800884;0.729;0.992479;0.72;32;32;32;32
1.3583485;0.7058824;0.98836374;0.718;0.99872214;0.706;32;32;32;32
1.3654789;0.7058824;0.9571634;0.745;0.96431106;0.74;32;32;32;32
1.5948156;0.6102941;0.9434236;0.748;0.95377135;0.737;32;32;32;32
