loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.176322;0.44852942;1.637895;0.554;1.6755117;0.538;150;150;150;150
1.6576525;0.6617647;0.9320613;0.791;0.9610228;0.783;150;150;150;150
1.2838606;0.7647059;0.7643238;0.822;0.77896494;0.819;150;150;150;150
1.6028398;0.7058824;0.69281685;0.859;0.71241146;0.854;150;150;150;150
1.5239532;0.6911765;0.6358102;0.87;0.644204;0.864;150;150;150;150
1.1000614;0.8308824;0.6140389;0.886;0.65004236;0.854;150;150;150;150
1.329329;0.74264705;0.57573223;0.884;0.5913146;0.876;150;150;150;150
1.2608204;0.75;0.59257567;0.894;0.60277516;0.879;150;150;150;150
1.1770887;0.7794118;0.5235382;0.897;0.5410786;0.896;150;150;150;150
1.1120503;0.8088235;0.5235862;0.904;0.5480003;0.887;150;150;150;150
0.9590265;0.85294116;0.52228236;0.908;0.53707033;0.904;150;150;150;150
1.1928787;0.7647059;0.51845765;0.895;0.5313005;0.897;150;150;150;150
1.0550108;0.7941176;0.51822275;0.901;0.5407332;0.894;150;150;150;150
1.0475329;0.8161765;0.48714674;0.902;0.50263643;0.897;150;150;150;150
0.93729734;0.8382353;0.48755825;0.899;0.4986247;0.901;150;150;150;150
0.9927476;0.7941176;0.5129039;0.885;0.5184339;0.891;150;150;150;150
0.8416721;0.875;0.47647324;0.89;0.49796328;0.895;150;150;150;150
0.98989034;0.8235294;0.49749514;0.88;0.50886625;0.892;150;150;150;150
1.1188042;0.75735295;0.52454966;0.875;0.54024667;0.876;150;150;150;150
1.0142864;0.8235294;0.48149097;0.9;0.49013546;0.891;150;150;150;150
1.0035472;0.7867647;0.5084034;0.875;0.50178194;0.891;150;150;150;150
0.9022162;0.8088235;0.5168337;0.861;0.5209602;0.868;150;150;150;150
0.7278525;0.86764705;0.56339186;0.864;0.54911256;0.852;150;150;150;150
0.9153836;0.8382353;0.48455387;0.872;0.48403266;0.884;150;150;150;150
0.9647843;0.8088235;0.56469023;0.847;0.5636372;0.859;150;150;150;150
0.82004917;0.8235294;0.5434941;0.852;0.54786766;0.859;150;150;150;150
0.74262995;0.89705884;0.52549;0.856;0.52075;0.877;150;150;150;150
0.8556473;0.8161765;0.5539314;0.851;0.55844766;0.84;150;150;150;150
0.7341485;0.8897059;0.5753508;0.847;0.6038143;0.821;150;150;150;150
0.64197034;0.8897059;0.59550303;0.841;0.6027047;0.834;150;150;150;150
0.70712864;0.86764705;0.58004206;0.838;0.5581361;0.853;150;150;150;150
0.5968703;0.9117647;0.6064175;0.831;0.59074616;0.834;150;150;150;150
0.5910708;0.9411765;0.5940589;0.845;0.5869172;0.839;150;150;150;150
0.8580773;0.85294116;0.6020397;0.829;0.5880713;0.84;150;150;150;150
0.65589476;0.8897059;0.6502397;0.809;0.6548667;0.811;150;150;150;150
0.68240786;0.88235295;0.62403756;0.812;0.57842976;0.838;150;150;150;150
0.6344656;0.9044118;0.62492627;0.822;0.650974;0.817;150;150;150;150
0.70501006;0.88235295;0.67159265;0.815;0.6890272;0.806;150;150;150;150
0.71100295;0.875;0.7347231;0.792;0.72216105;0.808;150;150;150;150
0.5993757;0.9117647;0.723033;0.81;0.70426875;0.805;150;150;150;150
0.56759894;0.9338235;0.72636455;0.796;0.7077754;0.8;150;150;150;150
0.6007738;0.9117647;0.7542529;0.8;0.7924909;0.787;150;150;150;150
0.4809877;0.9264706;0.7373958;0.803;0.72131026;0.801;150;150;150;150
0.41540304;0.9705882;0.73934406;0.805;0.74888283;0.799;150;150;150;150
0.61934793;0.9191176;0.75259084;0.801;0.76060975;0.798;150;150;150;150
0.5667672;0.9264706;0.7934319;0.793;0.86739314;0.769;150;150;150;150
0.60912716;0.9338235;0.835636;0.785;0.82139426;0.763;150;150;150;150
0.4621464;0.9411765;0.78946024;0.797;0.774379;0.797;150;150;150;150
0.469928;0.9411765;0.84658754;0.79;0.84488124;0.787;150;150;150;150
0.39361525;0.9705882;0.901723;0.776;0.9101191;0.766;150;150;150;150
0.47390217;0.9632353;0.868357;0.778;0.8922475;0.773;150;150;150;150
0.49661463;0.9338235;0.82009447;0.795;0.8428222;0.787;150;150;150;150
0.42871678;0.9632353;0.96141;0.765;1.0127155;0.759;150;150;150;150
0.5049008;0.9411765;0.9182995;0.775;0.89653367;0.777;150;150;150;150
0.40349066;0.9705882;0.9168143;0.766;0.8703685;0.766;150;150;150;150
0.43019894;0.9558824;0.9277091;0.77;0.9117446;0.763;150;150;150;150
0.4279865;0.9632353;0.8784431;0.785;0.84287924;0.787;150;150;150;150
