loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3489318;0.3602941;1.997427;0.532;2.0303035;0.5;117;117;117;117
1.7488662;0.5955882;1.0733587;0.729;1.1531142;0.701;117;117;117;117
1.4446145;0.6764706;0.9123697;0.783;0.95967394;0.776;117;117;117;117
1.5358537;0.6838235;0.826749;0.818;0.8759328;0.806;117;117;117;117
1.7163829;0.60294116;0.75939333;0.828;0.7995261;0.819;117;117;117;117
1.2332845;0.75;0.71503955;0.853;0.7571757;0.841;117;117;117;117
1.2333773;0.7352941;0.6799544;0.854;0.72572297;0.838;117;117;117;117
1.3235089;0.75;0.6845042;0.86;0.71561134;0.845;117;117;117;117
1.1498954;0.75;0.6123399;0.886;0.6439306;0.869;117;117;117;117
1.3074864;0.72794116;0.5947704;0.888;0.61901677;0.877;117;117;117;117
1.0733225;0.8014706;0.5563464;0.892;0.56769276;0.891;117;117;117;117
1.1222339;0.7794118;0.54245186;0.894;0.5595374;0.9;117;117;117;117
1.4379988;0.6911765;0.5449513;0.897;0.5565364;0.894;117;117;117;117
1.3281527;0.6764706;0.54300106;0.896;0.5527191;0.892;117;117;117;117
0.96175957;0.8235294;0.5217175;0.908;0.5281786;0.892;117;117;117;117
1.1918454;0.75735295;0.5432838;0.894;0.553421;0.889;117;117;117;117
1.1341679;0.75;0.54355824;0.884;0.5515397;0.888;117;117;117;117
0.98180985;0.8235294;0.5177561;0.896;0.5231213;0.898;117;117;117;117
0.8510646;0.85294116;0.5258607;0.889;0.5232617;0.9;117;117;117;117
1.1392928;0.7647059;0.5206683;0.892;0.5158136;0.897;117;117;117;117
1.1542683;0.75;0.5419739;0.875;0.5231428;0.892;117;117;117;117
1.2911958;0.7132353;0.5409811;0.887;0.52301455;0.892;117;117;117;117
1.0968287;0.8088235;0.5056066;0.896;0.48258293;0.9;117;117;117;117
0.7971704;0.88235295;0.5232796;0.879;0.51008266;0.889;117;117;117;117
1.0335941;0.7941176;0.5495777;0.868;0.54225963;0.886;117;117;117;117
1.0938326;0.8014706;0.5577137;0.873;0.5416378;0.877;117;117;117;117
0.98652196;0.8161765;0.5616009;0.872;0.52915365;0.88;117;117;117;117
1.0685797;0.7941176;0.52224714;0.873;0.50898343;0.879;117;117;117;117
1.129397;0.7867647;0.55089587;0.863;0.5179538;0.878;117;117;117;117
0.95296466;0.7867647;0.54701895;0.867;0.50302756;0.884;117;117;117;117
0.92412955;0.8235294;0.60038406;0.839;0.56626827;0.855;117;117;117;117
0.91863984;0.8161765;0.5690571;0.861;0.530406;0.872;117;117;117;117
0.8379159;0.85294116;0.5571944;0.853;0.50992423;0.875;117;117;117;117
0.8374246;0.85294116;0.58418137;0.849;0.5363927;0.876;117;117;117;117
0.7643664;0.85294116;0.61711913;0.837;0.5649932;0.851;117;117;117;117
0.9691285;0.8088235;0.5905982;0.84;0.5778785;0.853;117;117;117;117
0.6946811;0.875;0.60159516;0.83;0.5893371;0.852;117;117;117;117
0.8052161;0.8455882;0.62257224;0.831;0.5764365;0.861;117;117;117;117
0.80116564;0.8455882;0.6409321;0.825;0.64866453;0.817;117;117;117;117
0.69254375;0.88235295;0.6432052;0.823;0.5850795;0.849;117;117;117;117
0.710924;0.88235295;0.6349654;0.817;0.58617336;0.831;117;117;117;117
0.6702798;0.86764705;0.6549755;0.835;0.62872076;0.835;117;117;117;117
0.67341214;0.875;0.6655771;0.82;0.61183035;0.837;117;117;117;117
0.8075395;0.8382353;0.7229372;0.803;0.6779013;0.817;117;117;117;117
0.70063204;0.86764705;0.65979797;0.828;0.6593517;0.83;117;117;117;117
0.6715983;0.89705884;0.6701189;0.822;0.6444087;0.822;117;117;117;117
0.66369414;0.8897059;0.69395983;0.812;0.6318667;0.822;117;117;117;117
0.62995934;0.9044118;0.75208694;0.794;0.7226311;0.8;117;117;117;117
0.515216;0.9191176;0.6853694;0.814;0.63848054;0.827;117;117;117;117
0.66313803;0.875;0.7243136;0.811;0.71937656;0.805;117;117;117;117
0.60185635;0.8897059;0.7465497;0.808;0.7325139;0.802;117;117;117;117
0.5186817;0.9191176;0.8106195;0.781;0.7795946;0.781;117;117;117;117
0.6234839;0.9191176;0.75679046;0.797;0.71334743;0.794;117;117;117;117
