loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.145309;0.5441176;1.8146081;0.551;1.8459011;0.555;131;131;131;131
1.531313;0.6397059;0.9233456;0.699;0.96363306;0.706;131;131;131;131
1.5165551;0.6691176;0.84781075;0.813;0.86342645;0.804;131;131;131;131
1.4779804;0.6985294;0.738776;0.822;0.74607384;0.839;131;131;131;131
1.435636;0.7352941;0.69626147;0.838;0.67920506;0.865;131;131;131;131
1.2859746;0.74264705;0.65489376;0.855;0.6458517;0.875;131;131;131;131
1.3110187;0.7352941;0.62960845;0.865;0.6046871;0.886;131;131;131;131
1.2038425;0.74264705;0.60093874;0.867;0.585806;0.889;131;131;131;131
1.1067941;0.7794118;0.58390886;0.872;0.57379663;0.877;131;131;131;131
1.265568;0.77205884;0.5557647;0.879;0.5512365;0.886;131;131;131;131
1.0113896;0.8014706;0.5670692;0.881;0.5493805;0.9;131;131;131;131
1.1207048;0.8014706;0.53788066;0.882;0.524705;0.899;131;131;131;131
0.9808913;0.8161765;0.54512113;0.888;0.5229062;0.903;131;131;131;131
1.0416279;0.8382353;0.5214414;0.887;0.50470656;0.905;131;131;131;131
1.0280535;0.8014706;0.5170626;0.886;0.51272845;0.896;131;131;131;131
1.2873858;0.7352941;0.51413727;0.894;0.49149466;0.906;131;131;131;131
0.9131958;0.8235294;0.4779788;0.894;0.46489826;0.901;131;131;131;131
0.95072275;0.8161765;0.49682394;0.884;0.4841673;0.9;131;131;131;131
1.0634329;0.7867647;0.5470306;0.875;0.51162165;0.879;131;131;131;131
1.0501065;0.8088235;0.49602082;0.894;0.4869619;0.893;131;131;131;131
0.9838336;0.8161765;0.4930589;0.889;0.4869759;0.893;131;131;131;131
0.97253203;0.8235294;0.49712634;0.88;0.47784162;0.893;131;131;131;131
0.9382145;0.8161765;0.48643288;0.89;0.47794893;0.887;131;131;131;131
0.7821771;0.86764705;0.52181643;0.876;0.49336547;0.876;131;131;131;131
0.9996245;0.7794118;0.5213284;0.875;0.51172686;0.866;131;131;131;131
0.8486529;0.85294116;0.50713754;0.874;0.51164156;0.868;131;131;131;131
0.6537071;0.89705884;0.5251232;0.862;0.5103108;0.868;131;131;131;131
0.8258026;0.8455882;0.51642776;0.873;0.5051082;0.874;131;131;131;131
0.7601758;0.85294116;0.52653676;0.869;0.4985093;0.874;131;131;131;131
0.74410886;0.875;0.5700715;0.86;0.5625661;0.849;131;131;131;131
0.8545081;0.8382353;0.5297279;0.86;0.5141619;0.851;131;131;131;131
0.7223623;0.875;0.5787988;0.837;0.54361725;0.848;131;131;131;131
0.84862447;0.8602941;0.5463418;0.863;0.53154314;0.857;131;131;131;131
0.5946784;0.9117647;0.60269445;0.844;0.5930792;0.838;131;131;131;131
0.7075106;0.875;0.5840258;0.832;0.5607956;0.847;131;131;131;131
0.86244476;0.8161765;0.5710253;0.845;0.5815593;0.847;131;131;131;131
0.72484267;0.875;0.6070332;0.828;0.59886163;0.825;131;131;131;131
0.85183567;0.8161765;0.5914273;0.837;0.5500671;0.851;131;131;131;131
0.7002294;0.88235295;0.63587564;0.805;0.5946949;0.823;131;131;131;131
0.85495585;0.7867647;0.61058205;0.828;0.5880498;0.836;131;131;131;131
0.5250481;0.9191176;0.67720854;0.814;0.6641358;0.814;131;131;131;131
0.6861663;0.88235295;0.6498297;0.813;0.64266425;0.823;131;131;131;131
0.6007266;0.9191176;0.6751504;0.816;0.62814015;0.826;131;131;131;131
0.65973264;0.88235295;0.7096328;0.8;0.68109286;0.808;131;131;131;131
0.5676795;0.9117647;0.69464296;0.789;0.63221234;0.834;131;131;131;131
0.48794758;0.9191176;0.69273704;0.804;0.6717522;0.818;131;131;131;131
0.5395632;0.9191176;0.73371136;0.798;0.6934813;0.805;131;131;131;131
0.5422811;0.9191176;0.7224535;0.8;0.67528313;0.814;131;131;131;131
0.55344504;0.9117647;0.73020864;0.788;0.6970799;0.806;131;131;131;131
0.49843532;0.9044118;0.74741566;0.789;0.7626189;0.795;131;131;131;131
0.53757024;0.9411765;0.77350503;0.786;0.73002887;0.8;131;131;131;131
0.48582035;0.9485294;0.7841265;0.8;0.71754414;0.816;131;131;131;131
0.5413691;0.9338235;0.8270199;0.773;0.7985336;0.793;131;131;131;131
0.4769274;0.9191176;0.8694051;0.763;0.78331006;0.783;131;131;131;131
0.52135944;0.9264706;0.92042786;0.757;0.84610075;0.783;131;131;131;131
0.4855575;0.9485294;0.8348724;0.771;0.7650249;0.783;131;131;131;131
0.43240404;0.9485294;0.93056697;0.766;0.91959375;0.765;131;131;131;131
0.45509517;0.9852941;0.8895642;0.776;0.7819052;0.797;131;131;131;131
0.4476452;0.9632353;0.8780612;0.781;0.8227313;0.792;131;131;131;131
0.6066656;0.9264706;0.89988196;0.77;0.8250258;0.78;131;131;131;131
0.43090576;0.9705882;0.87813085;0.772;0.79115134;0.79;131;131;131;131
0.36833844;0.97794116;0.93902373;0.763;0.8566499;0.774;131;131;131;131
0.46072793;0.9338235;0.9395426;0.769;0.8876538;0.776;131;131;131;131
0.41374648;0.9558824;0.9173408;0.77;0.83011323;0.78;131;131;131;131
