loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.709768;0.7352941;0.7653318;0.838;0.79059166;0.828;392;392;392;392
2.3116884;0.74264705;0.60395783;0.884;0.6266835;0.879;392;392;392;392
1.946862;0.8014706;0.51198715;0.896;0.5308603;0.889;392;392;392;392
1.8186918;0.8088235;0.47626314;0.912;0.5008134;0.907;392;392;392;392
1.7252115;0.8235294;0.47737575;0.902;0.48814696;0.9;392;392;392;392
1.6037574;0.8235294;0.5223577;0.893;0.5282599;0.887;392;392;392;392
1.4800943;0.8308824;0.5184991;0.893;0.52718747;0.883;392;392;392;392
1.3445506;0.88235295;0.5026289;0.893;0.4976269;0.883;392;392;392;392
1.2495843;0.86764705;0.49767193;0.874;0.5028668;0.878;392;392;392;392
1.2517474;0.8455882;0.46614224;0.899;0.4697222;0.89;392;392;392;392
1.1803322;0.86764705;0.4846396;0.879;0.4872546;0.881;392;392;392;392
1.2777104;0.8382353;0.58001125;0.85;0.59275377;0.851;392;392;392;392
1.0156233;0.89705884;0.5068818;0.847;0.5124696;0.856;392;392;392;392
0.9401171;0.9191176;0.5872372;0.847;0.6010082;0.827;392;392;392;392
1.0230509;0.85294116;0.58464223;0.839;0.60401803;0.815;392;392;392;392
0.95868003;0.8897059;0.56195307;0.848;0.5806164;0.827;392;392;392;392
0.8808714;0.89705884;0.64155793;0.825;0.59854394;0.836;392;392;392;392
0.7718343;0.9485294;0.58223414;0.836;0.61677307;0.816;392;392;392;392
0.84680605;0.9117647;0.6997415;0.809;0.7548168;0.785;392;392;392;392
0.8228885;0.9191176;0.7795889;0.793;0.7985762;0.776;392;392;392;392
0.7173546;0.9632353;0.66777855;0.811;0.68687236;0.802;392;392;392;392
0.63610005;0.9852941;0.73214024;0.786;0.7602053;0.789;392;392;392;392
0.71164334;0.9558824;0.6700603;0.82;0.7175309;0.799;392;392;392;392
0.60866797;0.9705882;0.63187355;0.837;0.6682662;0.815;392;392;392;392
0.61411726;0.9705882;0.66587496;0.834;0.72905034;0.802;392;392;392;392
0.576231;0.9705882;0.6285891;0.829;0.6792617;0.817;392;392;392;392
0.5602691;0.97794116;0.66476476;0.823;0.6743494;0.825;392;392;392;392
0.57361716;0.97794116;0.75584424;0.802;0.73745424;0.794;392;392;392;392
0.57032645;0.9558824;0.8595096;0.763;0.83427644;0.784;392;392;392;392
0.55478644;0.9705882;0.6532309;0.84;0.6840975;0.804;392;392;392;392
0.546137;0.9705882;0.6671604;0.828;0.7152288;0.795;392;392;392;392
0.5148106;0.9705882;0.64570814;0.816;0.63889235;0.823;392;392;392;392
0.5280534;0.97794116;0.7136145;0.815;0.7232125;0.787;392;392;392;392
0.5285757;0.9705882;0.65939695;0.828;0.67708236;0.818;392;392;392;392
0.519373;0.97794116;0.65775466;0.835;0.6939989;0.812;392;392;392;392
0.4814892;0.9852941;0.73698467;0.799;0.756914;0.803;392;392;392;392
0.45297566;0.99264705;0.6509393;0.835;0.6589164;0.83;392;392;392;392
0.4446502;0.99264705;0.640656;0.832;0.62758017;0.817;392;392;392;392
0.45758888;0.9852941;0.62680405;0.831;0.6331494;0.816;392;392;392;392
0.43953246;0.99264705;0.60712284;0.847;0.5981973;0.831;392;392;392;392
0.4167402;0.99264705;0.6170493;0.838;0.6503604;0.823;392;392;392;392
0.501189;0.9632353;0.6056662;0.834;0.64939564;0.813;392;392;392;392
0.42800912;0.9852941;0.7105772;0.811;0.7227224;0.797;392;392;392;392
0.40941304;0.97794116;0.63641745;0.842;0.68051594;0.806;392;392;392;392
