loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.1304762;0.4117647;1.6505833;0.526;1.6769792;0.54;139;139;139;139
1.5791247;0.6764706;1.0117525;0.736;1.0503827;0.71;139;139;139;139
1.5865406;0.625;0.84480274;0.803;0.8839189;0.781;139;139;139;139
1.3642058;0.75;0.7377189;0.852;0.7548317;0.846;139;139;139;139
1.3633126;0.7647059;0.6472018;0.864;0.66546804;0.857;139;139;139;139
1.2519149;0.75735295;0.6159519;0.874;0.6355842;0.865;139;139;139;139
1.1670865;0.8014706;0.6183149;0.876;0.6407489;0.874;139;139;139;139
1.176941;0.7941176;0.5811835;0.879;0.5978213;0.876;139;139;139;139
1.1100867;0.8088235;0.55718017;0.888;0.5751162;0.888;139;139;139;139
1.1263893;0.7867647;0.53146094;0.894;0.55748403;0.888;139;139;139;139
1.1587945;0.7867647;0.55473715;0.887;0.5780574;0.883;139;139;139;139
0.86710846;0.875;0.49434033;0.9;0.52223366;0.891;139;139;139;139
1.0356585;0.8014706;0.5172704;0.899;0.532314;0.894;139;139;139;139
0.9793665;0.8308824;0.50175655;0.9;0.52392614;0.896;139;139;139;139
1.002442;0.8161765;0.50596255;0.895;0.5261493;0.893;139;139;139;139
0.96994615;0.8602941;0.4703996;0.905;0.493836;0.887;139;139;139;139
0.9766438;0.8235294;0.46215904;0.913;0.48801425;0.9;139;139;139;139
1.179016;0.77205884;0.47041467;0.902;0.49044797;0.892;139;139;139;139
0.9286382;0.8455882;0.47726166;0.886;0.49516863;0.887;139;139;139;139
1.1134326;0.7647059;0.46995264;0.901;0.48665243;0.889;139;139;139;139
0.84764946;0.8602941;0.491016;0.896;0.5223877;0.886;139;139;139;139
0.9397231;0.8161765;0.48105764;0.878;0.5032281;0.88;139;139;139;139
0.9248372;0.8235294;0.51466507;0.873;0.5350418;0.863;139;139;139;139
1.018339;0.8235294;0.5587117;0.86;0.5667671;0.864;139;139;139;139
1.099993;0.74264705;0.48407578;0.887;0.49955663;0.88;139;139;139;139
0.90550965;0.8382353;0.47849542;0.883;0.49430197;0.877;139;139;139;139
1.0787547;0.7647059;0.5400499;0.861;0.55278504;0.855;139;139;139;139
0.5812986;0.9044118;0.5279438;0.853;0.5544701;0.842;139;139;139;139
0.79307026;0.8455882;0.5215837;0.862;0.53784525;0.855;139;139;139;139
0.8930293;0.85294116;0.5157121;0.86;0.53394234;0.857;139;139;139;139
0.90226763;0.8235294;0.53883034;0.864;0.5648262;0.851;139;139;139;139
0.6575317;0.8897059;0.66038334;0.824;0.6713972;0.824;139;139;139;139
0.71153784;0.86764705;0.56966835;0.852;0.577416;0.839;139;139;139;139
0.7618264;0.85294116;0.631896;0.83;0.6593371;0.82;139;139;139;139
0.66507405;0.9117647;0.6624199;0.823;0.6631639;0.827;139;139;139;139
0.69326425;0.8897059;0.5941624;0.832;0.59943527;0.835;139;139;139;139
0.5545151;0.9117647;0.69498247;0.828;0.69412565;0.819;139;139;139;139
0.66554034;0.88235295;0.6025714;0.826;0.6312941;0.825;139;139;139;139
0.5906403;0.9191176;0.5928467;0.833;0.6130464;0.824;139;139;139;139
0.62697285;0.89705884;0.6283832;0.83;0.65625215;0.824;139;139;139;139
0.57586867;0.9338235;0.6968822;0.805;0.7080943;0.801;139;139;139;139
0.53029853;0.9264706;0.6851863;0.812;0.73914534;0.801;139;139;139;139
0.5103572;0.9411765;0.71566844;0.786;0.75713354;0.789;139;139;139;139
0.624491;0.9117647;0.77525544;0.771;0.8423666;0.769;139;139;139;139
0.5555636;0.9338235;0.79439455;0.776;0.8125475;0.764;139;139;139;139
0.556684;0.9338235;0.72453046;0.792;0.73871446;0.799;139;139;139;139
0.50195086;0.9191176;0.81967825;0.782;0.87214583;0.772;139;139;139;139
0.5296835;0.9264706;0.764829;0.789;0.7969414;0.784;139;139;139;139
0.45667955;0.9485294;0.81897265;0.786;0.8158006;0.785;139;139;139;139
0.46629134;0.9485294;0.710423;0.806;0.7474775;0.791;139;139;139;139
0.4862349;0.9485294;0.8141665;0.776;0.87728715;0.775;139;139;139;139
0.48168117;0.9632353;0.7871151;0.799;0.85400534;0.776;139;139;139;139
0.4131784;0.9632353;0.8016581;0.788;0.8440206;0.779;139;139;139;139
0.46005815;0.9411765;0.78423285;0.801;0.8344995;0.791;139;139;139;139
0.47975212;0.9411765;0.79210544;0.792;0.9026876;0.76;139;139;139;139
0.4969226;0.9191176;0.8749719;0.768;0.88759303;0.763;139;139;139;139
0.43398333;0.9705882;0.84446716;0.78;0.8770337;0.77;139;139;139;139
0.4399894;0.9485294;0.79987645;0.795;0.88835406;0.773;139;139;139;139
0.4743598;0.9485294;0.7553966;0.8;0.8641257;0.791;139;139;139;139
0.6061734;0.9117647;0.84342474;0.772;0.92637575;0.764;139;139;139;139
0.54534745;0.9191176;0.90787876;0.769;0.9561576;0.76;139;139;139;139
0.4305149;0.9558824;0.862314;0.766;0.90995604;0.773;139;139;139;139
0.37008563;0.9852941;0.888475;0.788;0.90456676;0.777;139;139;139;139
0.38154057;0.9632353;0.8139659;0.791;0.8631308;0.794;139;139;139;139
0.3759482;0.9852941;0.7989166;0.805;0.8713823;0.788;139;139;139;139
0.38678518;0.99264705;0.8343805;0.776;0.94497466;0.756;139;139;139;139
0.36650735;0.9852941;0.8432922;0.775;0.9555776;0.762;139;139;139;139
0.38393027;0.97794116;0.7867714;0.788;0.8991213;0.792;139;139;139;139
0.33682513;0.99264705;0.82820815;0.784;0.9296683;0.774;139;139;139;139
0.37245095;0.97794116;0.82223487;0.801;0.92482233;0.779;139;139;139;139
0.3735019;0.97794116;0.8257156;0.79;0.93495125;0.77;139;139;139;139
0.36849406;0.9852941;0.80724025;0.792;0.9277588;0.777;139;139;139;139
0.3512304;0.97794116;0.8205315;0.789;0.91361207;0.773;139;139;139;139
0.4060554;0.9485294;0.7921758;0.8;0.92703253;0.763;139;139;139;139
0.32711774;1.0;0.8815862;0.785;1.0037582;0.757;139;139;139;139
0.38621798;0.9852941;0.8047019;0.795;0.9104591;0.778;139;139;139;139
0.31736004;0.99264705;0.8099676;0.799;0.93852156;0.763;139;139;139;139
0.376189;0.9705882;0.8563982;0.786;0.91996956;0.774;139;139;139;139
0.33384022;0.99264705;0.8617405;0.79;0.9744357;0.765;139;139;139;139
0.30405405;1.0;0.8503898;0.798;0.9278499;0.781;139;139;139;139
0.31758422;0.99264705;0.92066926;0.775;1.0557953;0.755;139;139;139;139
0.3381994;0.9852941;1.0608162;0.758;1.136993;0.757;139;139;139;139
0.38746428;0.9632353;0.89932454;0.776;1.0354307;0.751;139;139;139;139
0.3984866;0.9485294;0.90979445;0.772;1.0319939;0.76;139;139;139;139
0.41869664;0.9632353;0.963698;0.764;1.1068091;0.737;139;139;139;139
0.50586027;0.9264706;0.9950489;0.763;1.0654013;0.75;139;139;139;139
0.48731643;0.9191176;0.83821315;0.788;0.92428994;0.77;139;139;139;139
0.46157938;0.9411765;0.9389167;0.777;0.9670053;0.763;139;139;139;139
0.3667155;0.99264705;0.82593274;0.789;0.85795707;0.779;139;139;139;139
0.38993025;0.9558824;0.8625344;0.781;0.9406167;0.753;139;139;139;139
0.36669272;0.97794116;0.847264;0.793;0.9591997;0.759;139;139;139;139
0.30825144;1.0;0.83652985;0.789;0.89207006;0.776;139;139;139;139
0.35461757;0.9705882;0.848583;0.795;0.9151086;0.77;139;139;139;139
0.3178273;1.0;0.83366066;0.791;0.911767;0.759;139;139;139;139
0.3331602;0.9852941;0.8818019;0.791;0.96340555;0.771;139;139;139;139
0.30232322;1.0;0.87313884;0.789;0.9767759;0.761;139;139;139;139
0.31357917;0.99264705;0.8155192;0.799;0.9239995;0.777;139;139;139;139
0.3063517;1.0;0.82997113;0.788;0.9470866;0.762;139;139;139;139
0.31248334;0.99264705;0.8848995;0.784;0.9817255;0.763;139;139;139;139
0.28127393;1.0;0.8500918;0.786;0.98229074;0.761;139;139;139;139
0.2932766;0.99264705;0.88871574;0.78;1.0013509;0.766;139;139;139;139
0.30243662;0.99264705;0.88885784;0.782;1.0118964;0.743;139;139;139;139
0.3015206;0.99264705;0.83607054;0.784;0.97505003;0.774;139;139;139;139
0.29452842;1.0;0.8654623;0.783;1.0046343;0.759;139;139;139;139
0.31736013;0.99264705;0.77625805;0.794;0.93298703;0.771;139;139;139;139
0.28761417;0.99264705;0.8255731;0.795;0.91924596;0.781;139;139;139;139
0.28838426;0.99264705;0.8203292;0.798;0.9156446;0.775;139;139;139;139
0.29555646;0.99264705;0.80705106;0.797;0.8993081;0.768;139;139;139;139
0.29441705;0.99264705;0.7903323;0.801;0.90751916;0.769;139;139;139;139
0.27767184;1.0;0.776759;0.799;0.9020686;0.773;139;139;139;139
0.27398774;1.0;0.78909653;0.797;0.9274775;0.776;139;139;139;139
0.27326244;1.0;0.8283454;0.794;0.94117284;0.773;139;139;139;139
0.28242823;0.99264705;0.8104615;0.787;0.9356725;0.763;139;139;139;139
0.26552856;1.0;0.80210483;0.797;0.90975446;0.776;139;139;139;139
0.28351662;0.9852941;0.7846686;0.797;0.8886199;0.775;139;139;139;139
0.2846953;0.99264705;0.8025452;0.8;0.92121863;0.768;139;139;139;139
0.27342457;1.0;0.8009783;0.793;0.9260967;0.767;139;139;139;139
0.2684086;1.0;0.8289965;0.788;0.91824436;0.766;139;139;139;139
0.26023126;1.0;0.8524286;0.786;0.9669739;0.751;139;139;139;139
0.2686029;1.0;0.828156;0.782;0.93227535;0.767;139;139;139;139
0.26522303;1.0;0.79343957;0.799;0.919989;0.776;139;139;139;139
0.25927612;1.0;0.78188455;0.794;0.90994483;0.765;139;139;139;139
0.26373115;1.0;0.77331525;0.796;0.9073978;0.782;139;139;139;139
0.2579755;1.0;0.81894195;0.801;0.9407317;0.763;139;139;139;139
0.25549063;1.0;0.7979936;0.795;0.94497037;0.76;139;139;139;139
0.26028547;1.0;0.8306493;0.784;0.93010354;0.762;139;139;139;139
0.26342744;1.0;0.8282265;0.784;0.9424452;0.762;139;139;139;139
0.274436;1.0;0.826673;0.784;0.9510731;0.756;139;139;139;139
0.2578538;1.0;0.8185407;0.791;0.96194816;0.762;139;139;139;139
0.3069094;1.0;1.1065708;0.738;1.1682581;0.754;139;139;139;139
0.75307214;0.8602941;0.7861575;0.791;0.8873178;0.766;139;139;139;139
0.5516547;0.89705884;0.7768264;0.789;0.85350347;0.762;139;139;139;139
0.40308282;0.9558824;0.7592362;0.782;0.7849906;0.79;139;139;139;139
0.3715955;0.9632353;0.7662446;0.791;0.7947936;0.789;139;139;139;139
0.3422584;0.97794116;0.796533;0.786;0.8547597;0.791;139;139;139;139
0.33069593;0.97794116;0.93965924;0.764;0.9478638;0.757;139;139;139;139
0.32524335;0.9705882;0.80365723;0.792;0.90195715;0.766;139;139;139;139
0.29657847;1.0;0.7436505;0.795;0.8213632;0.79;139;139;139;139
0.30378646;0.99264705;0.7114764;0.808;0.8060333;0.793;139;139;139;139
0.30256158;0.99264705;0.7835923;0.794;0.9065751;0.771;139;139;139;139
0.27543586;1.0;0.77760404;0.791;0.9400147;0.768;139;139;139;139
0.27272528;1.0;0.75854015;0.8;0.8746611;0.777;139;139;139;139
0.26611012;1.0;0.7199548;0.806;0.84985787;0.789;139;139;139;139
0.2601735;1.0;0.75853884;0.799;0.8676512;0.774;139;139;139;139
0.26704502;0.99264705;0.7169371;0.805;0.8522133;0.778;139;139;139;139
0.26013625;1.0;0.7227662;0.807;0.84115064;0.783;139;139;139;139
0.25669366;1.0;0.7088591;0.807;0.83722365;0.788;139;139;139;139
0.26934347;0.99264705;0.7298737;0.806;0.8588103;0.776;139;139;139;139
0.24773616;1.0;0.725994;0.796;0.8578133;0.78;139;139;139;139
0.25821143;1.0;0.71999866;0.799;0.84053874;0.777;139;139;139;139
0.2590934;0.99264705;0.7276591;0.802;0.84721136;0.779;139;139;139;139
0.25008914;1.0;0.72854376;0.79;0.8592569;0.778;139;139;139;139
0.25874504;1.0;0.71790737;0.799;0.85898674;0.771;139;139;139;139
0.24856636;1.0;0.7365315;0.796;0.8674083;0.775;139;139;139;139
0.258392;1.0;0.7295705;0.802;0.8713512;0.779;139;139;139;139
0.24818939;1.0;0.722077;0.802;0.84776837;0.776;139;139;139;139
0.2388885;1.0;0.718624;0.799;0.837681;0.776;139;139;139;139
0.24247405;1.0;0.72124374;0.804;0.8555363;0.776;139;139;139;139
0.26089123;1.0;0.74364305;0.8;0.86619896;0.772;139;139;139;139
0.24330848;1.0;0.74640095;0.791;0.89782673;0.762;139;139;139;139
0.2552215;1.0;0.7387737;0.794;0.87410784;0.768;139;139;139;139
0.2433802;0.99264705;0.76407164;0.798;0.886853;0.766;139;139;139;139
0.24268477;1.0;0.7782874;0.787;0.9422553;0.759;139;139;139;139
0.26521897;0.99264705;0.74162465;0.799;0.8678763;0.77;139;139;139;139
0.24458477;1.0;0.757749;0.792;0.8890106;0.776;139;139;139;139
0.24057586;1.0;0.75748765;0.799;0.8828819;0.76;139;139;139;139
0.24097152;1.0;0.73429066;0.794;0.86888784;0.783;139;139;139;139
0.24300523;1.0;0.7517747;0.795;0.89367473;0.766;139;139;139;139
0.24652702;1.0;0.7329944;0.794;0.8849736;0.767;139;139;139;139
0.24309914;1.0;0.7445482;0.796;0.8856756;0.77;139;139;139;139
0.24112748;1.0;0.72920513;0.803;0.8611297;0.772;139;139;139;139
0.247868;1.0;0.7635942;0.79;0.88213557;0.771;139;139;139;139
0.24041773;1.0;0.75378454;0.793;0.8858869;0.76;139;139;139;139
0.2611294;0.97794116;0.76517224;0.792;0.92652357;0.763;139;139;139;139
0.31552422;0.9632353;0.8422658;0.776;1.0466517;0.742;139;139;139;139
