loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3116271;0.13970588;2.3044312;0.089;2.3020635;0.11;10;10;10;10
2.3075423;0.11764706;2.3040528;0.089;2.3015401;0.11;10;10;10;10
2.3012795;0.13235295;2.3036714;0.089;2.3010287;0.11;10;10;10;10
2.3044941;0.11764706;2.3033943;0.089;2.3005602;0.11;10;10;10;10
2.303232;0.11029412;2.3031652;0.089;2.3002796;0.11;10;10;10;10
2.3049653;0.0882353;2.3029852;0.089;2.3000503;0.11;10;10;10;10
2.2990582;0.125;2.302867;0.107;2.29981;0.126;10;10;10;10
2.2995756;0.125;2.3027542;0.107;2.2996416;0.126;10;10;10;10
2.3014872;0.080882356;2.3027422;0.107;2.2995253;0.126;10;10;10;10
2.2992594;0.10294118;2.302709;0.107;2.2995043;0.126;10;10;10;10
2.3010035;0.11764706;2.3027766;0.107;2.2994766;0.126;10;10;10;10
2.3087275;0.066176474;2.3027983;0.107;2.2994967;0.126;10;10;10;10
2.2986612;0.11764706;2.3027282;0.107;2.299646;0.126;10;10;10;10
2.305154;0.09558824;2.3027127;0.107;2.2996778;0.126;10;10;10;10
2.3004427;0.125;2.302739;0.107;2.2995899;0.126;10;10;10;10
2.2967327;0.16176471;2.3027532;0.107;2.2996116;0.126;10;10;10;10
2.3083413;0.09558824;2.302816;0.107;2.2995353;0.126;10;10;10;10
2.3038273;0.09558824;2.3027825;0.107;2.2995584;0.126;10;10;10;10
2.2982962;0.10294118;2.3027592;0.107;2.2995572;0.126;10;10;10;10
2.2956507;0.125;2.3027341;0.107;2.299673;0.126;10;10;10;10
2.3062675;0.080882356;2.3028045;0.107;2.2996573;0.126;10;10;10;10
2.299216;0.0882353;2.3027513;0.107;2.2997549;0.126;10;10;10;10
2.3081858;0.05147059;2.302758;0.107;2.2997124;0.126;10;10;10;10
2.2958436;0.11029412;2.3027728;0.107;2.299716;0.126;10;10;10;10
2.3019261;0.11029412;2.3028095;0.107;2.299712;0.126;10;10;10;10
2.2995949;0.13970588;2.302795;0.107;2.2996821;0.126;10;10;10;10
2.3000941;0.0882353;2.3027942;0.107;2.2996218;0.126;10;10;10;10
2.3098173;0.080882356;2.3027644;0.107;2.2996597;0.126;10;10;10;10
2.3009229;0.11764706;2.3027883;0.107;2.2996302;0.126;10;10;10;10
2.2953486;0.09558824;2.3027503;0.107;2.2996552;0.126;10;10;10;10
2.2921073;0.11029412;2.3027918;0.107;2.2997437;0.126;10;10;10;10
2.294003;0.10294118;2.3028157;0.107;2.2996519;0.126;10;10;10;10
2.2960267;0.11764706;2.3028586;0.107;2.299708;0.126;10;10;10;10
2.299289;0.11764706;2.3028052;0.107;2.2996373;0.126;10;10;10;10
2.2917283;0.11764706;2.3028321;0.107;2.2995715;0.126;10;10;10;10
2.3032413;0.125;2.3028047;0.107;2.2996843;0.126;10;10;10;10
2.2986631;0.080882356;2.302822;0.107;2.2996242;0.126;10;10;10;10
2.2897968;0.0882353;2.3027885;0.107;2.2995875;0.126;10;10;10;10
2.3045454;0.11029412;2.3028686;0.107;2.2996116;0.126;10;10;10;10
2.2873564;0.13970588;2.3027935;0.107;2.2996197;0.126;10;10;10;10
2.3060522;0.11764706;2.3027997;0.107;2.2995985;0.126;10;10;10;10
2.294778;0.0882353;2.3027766;0.107;2.2996755;0.126;10;10;10;10
2.2903957;0.080882356;2.3027482;0.107;2.2997124;0.126;10;10;10;10
2.2890823;0.13235295;2.3027787;0.107;2.299733;0.126;10;10;10;10
2.300174;0.10294118;2.302845;0.107;2.2996953;0.126;10;10;10;10
2.3016028;0.125;2.3028343;0.107;2.2997007;0.126;10;10;10;10
2.2943318;0.13970588;2.3028316;0.107;2.2996683;0.126;10;10;10;10
2.3025844;0.125;2.3028228;0.107;2.2997057;0.126;10;10;10;10
2.2954123;0.13970588;2.3027925;0.107;2.2996726;0.126;10;10;10;10
2.3033829;0.13235295;2.3028224;0.107;2.299681;0.126;10;10;10;10
2.299396;0.080882356;2.3028436;0.107;2.299671;0.126;10;10;10;10
2.2975123;0.11764706;2.3028169;0.107;2.2996752;0.126;10;10;10;10
2.305734;0.11764706;2.3027954;0.107;2.299698;0.126;10;10;10;10
2.298101;0.11764706;2.302755;0.107;2.299741;0.126;10;10;10;10
2.2962968;0.13235295;2.302772;0.107;2.2997012;0.126;10;10;10;10
2.3081846;0.05882353;2.3027716;0.107;2.2997363;0.126;10;10;10;10
2.2935998;0.11764706;2.302739;0.107;2.2997618;0.126;10;10;10;10
2.2928264;0.125;2.302795;0.107;2.299795;0.126;10;10;10;10
2.2939901;0.13970588;2.3027823;0.107;2.2997966;0.126;10;10;10;10
2.2956715;0.125;2.3027687;0.107;2.299736;0.126;10;10;10;10
2.3005416;0.09558824;2.3027592;0.107;2.2997363;0.126;10;10;10;10
2.305881;0.10294118;2.302733;0.107;2.2996993;0.126;10;10;10;10
2.3021872;0.11029412;2.3027432;0.107;2.2997375;0.126;10;10;10;10
2.3098373;0.10294118;2.3027208;0.107;2.299842;0.126;10;10;10;10
2.295075;0.11764706;2.3027651;0.107;2.2997034;0.126;10;10;10;10
2.298805;0.073529415;2.302779;0.107;2.299688;0.126;10;10;10;10
2.3011687;0.11029412;2.302732;0.107;2.299714;0.126;10;10;10;10
2.3060784;0.09558824;2.3027525;0.107;2.2997005;0.126;10;10;10;10
2.2950368;0.11029412;2.3027728;0.107;2.2996817;0.126;10;10;10;10
2.3024483;0.10294118;2.302805;0.107;2.299742;0.126;10;10;10;10
2.3051636;0.09558824;2.3027894;0.107;2.299726;0.126;10;10;10;10
2.2997649;0.10294118;2.3027625;0.107;2.2997646;0.126;10;10;10;10
2.3018842;0.10294118;2.3027768;0.107;2.2997193;0.126;10;10;10;10
2.2970178;0.125;2.3027751;0.107;2.2996864;0.126;10;10;10;10
2.30529;0.09558824;2.3027968;0.107;2.2997713;0.126;10;10;10;10
2.295869;0.125;2.30283;0.107;2.2996514;0.126;10;10;10;10
2.3023398;0.14705883;2.3028247;0.107;2.2996566;0.126;10;10;10;10
2.2967718;0.125;2.302788;0.107;2.2995958;0.126;10;10;10;10
2.3084588;0.073529415;2.302803;0.107;2.2995784;0.126;10;10;10;10
2.2997086;0.09558824;2.3027494;0.107;2.299634;0.126;10;10;10;10
2.2985923;0.09558824;2.3027751;0.107;2.2996323;0.126;10;10;10;10
2.2941372;0.11764706;2.3027456;0.107;2.2996223;0.126;10;10;10;10
2.289133;0.1764706;2.3027918;0.107;2.2996356;0.126;10;10;10;10
2.294538;0.125;2.3028011;0.107;2.2995818;0.126;10;10;10;10
2.298528;0.09558824;2.302898;0.107;2.29953;0.126;10;10;10;10
2.2897346;0.125;2.3028755;0.107;2.2995598;0.126;10;10;10;10
2.3074436;0.11029412;2.302909;0.107;2.2996035;0.126;10;10;10;10
2.294596;0.10294118;2.3028536;0.107;2.2995825;0.126;10;10;10;10
2.2957091;0.11029412;2.3028502;0.107;2.2995944;0.126;10;10;10;10
2.299346;0.11029412;2.3028123;0.107;2.2996871;0.126;10;10;10;10
2.3091166;0.05147059;2.3028612;0.107;2.2996025;0.126;10;10;10;10
2.3064477;0.0882353;2.3028355;0.107;2.2996929;0.126;10;10;10;10
2.2949953;0.10294118;2.3027961;0.107;2.2997618;0.126;10;10;10;10
2.3039486;0.11764706;2.3028414;0.107;2.299731;0.126;10;10;10;10
2.2928326;0.13970588;2.3028142;0.107;2.299743;0.126;10;10;10;10
2.31324;0.080882356;2.3028536;0.107;2.2997074;0.126;10;10;10;10
2.301831;0.080882356;2.302754;0.107;2.2997806;0.126;10;10;10;10
2.3119562;0.080882356;2.3027704;0.107;2.2997947;0.126;10;10;10;10
2.29948;0.13235295;2.3027558;0.107;2.2997618;0.126;10;10;10;10
2.2924912;0.09558824;2.3027527;0.107;2.2997444;0.126;10;10;10;10
2.2877526;0.11029412;2.302768;0.107;2.2997596;0.126;10;10;10;10
2.2967117;0.11029412;2.3027987;0.107;2.2998145;0.126;10;10;10;10
2.3051996;0.11029412;2.3028653;0.107;2.2998025;0.126;10;10;10;10
2.2992055;0.09558824;2.302819;0.107;2.2997608;0.126;10;10;10;10
