loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.8623095;0.625;1.207766;0.697;1.24071;0.681;182;182;182;182
1.7768743;0.7132353;0.85030127;0.823;0.8809608;0.795;182;182;182;182
1.4997735;0.72794116;0.6762815;0.857;0.7182395;0.826;182;182;182;182
1.5237648;0.7205882;0.5942555;0.885;0.61776274;0.877;182;182;182;182
1.2982868;0.7647059;0.58480996;0.887;0.5997601;0.89;182;182;182;182
1.2681237;0.8014706;0.53537226;0.904;0.56232023;0.89;182;182;182;182
1.2334886;0.8088235;0.54416305;0.897;0.55966675;0.891;182;182;182;182
1.2135025;0.7647059;0.5112542;0.895;0.53003025;0.898;182;182;182;182
1.0383298;0.8308824;0.48009568;0.907;0.49441826;0.904;182;182;182;182
1.1091055;0.8014706;0.49659345;0.907;0.50409174;0.902;182;182;182;182
1.233813;0.77205884;0.50309604;0.895;0.5066771;0.908;182;182;182;182
1.1815385;0.8014706;0.50115216;0.886;0.52348644;0.878;182;182;182;182
1.3537159;0.75;0.49800137;0.892;0.52624726;0.875;182;182;182;182
1.1252923;0.8161765;0.47165686;0.9;0.48797867;0.899;182;182;182;182
1.0342354;0.7941176;0.49044704;0.883;0.49821693;0.886;182;182;182;182
0.89174426;0.8308824;0.46239755;0.898;0.47816882;0.892;182;182;182;182
0.99201524;0.8161765;0.515644;0.88;0.5580204;0.864;182;182;182;182
1.2594159;0.75735295;0.47794598;0.894;0.51209193;0.87;182;182;182;182
0.8829911;0.85294116;0.51478714;0.881;0.5212979;0.88;182;182;182;182
1.1763221;0.75735295;0.47363147;0.889;0.49968213;0.87;182;182;182;182
0.9194144;0.8235294;0.4874545;0.884;0.49506477;0.871;182;182;182;182
0.86564785;0.85294116;0.5077509;0.867;0.5262513;0.856;182;182;182;182
0.7855366;0.875;0.525889;0.861;0.525212;0.856;182;182;182;182
0.79528403;0.85294116;0.5109578;0.872;0.5421658;0.852;182;182;182;182
0.83769804;0.85294116;0.5409359;0.858;0.5822779;0.845;182;182;182;182
0.71946657;0.9191176;0.52743495;0.864;0.5610847;0.836;182;182;182;182
0.77888036;0.88235295;0.56431675;0.85;0.5717031;0.83;182;182;182;182
0.89456654;0.8455882;0.532576;0.853;0.57539386;0.827;182;182;182;182
0.658112;0.9191176;0.6048437;0.829;0.66176677;0.801;182;182;182;182
0.82049775;0.8382353;0.59639245;0.831;0.62110287;0.805;182;182;182;182
0.63379055;0.8897059;0.54907763;0.843;0.59411925;0.826;182;182;182;182
0.670457;0.89705884;0.6306792;0.824;0.7408876;0.782;182;182;182;182
0.6771498;0.875;0.6477883;0.816;0.67882675;0.791;182;182;182;182
0.81328344;0.875;0.73295915;0.799;0.76129186;0.789;182;182;182;182
0.7161263;0.85294116;0.7138162;0.809;0.8058214;0.778;182;182;182;182
0.40860847;0.9852941;0.64064896;0.83;0.7110292;0.797;182;182;182;182
0.663033;0.9117647;0.66317594;0.818;0.71492594;0.781;182;182;182;182
0.5809171;0.89705884;0.7306339;0.815;0.7455232;0.784;182;182;182;182
0.4798984;0.9705882;0.76707834;0.798;0.7967019;0.775;182;182;182;182
0.55637985;0.9485294;0.6805394;0.813;0.7628422;0.8;182;182;182;182
0.49512774;0.9338235;0.7215679;0.816;0.7671924;0.785;182;182;182;182
0.56451195;0.8897059;0.77442986;0.806;0.8515679;0.758;182;182;182;182
0.4408549;0.9632353;0.70866054;0.815;0.78552055;0.789;182;182;182;182
0.44395;0.9852941;0.71937716;0.803;0.7647526;0.793;182;182;182;182
0.42446518;0.97794116;0.75333154;0.804;0.8510266;0.77;182;182;182;182
0.4749244;0.9705882;0.76756495;0.804;0.84755373;0.764;182;182;182;182
0.41135463;0.9632353;0.71137387;0.813;0.7943395;0.786;182;182;182;182
0.46802923;0.9705882;0.7646363;0.793;0.8283548;0.785;182;182;182;182
0.4541901;0.9411765;0.77086496;0.8;0.84657365;0.772;182;182;182;182
0.41056556;0.9852941;0.7736611;0.804;0.81837636;0.78;182;182;182;182
0.4927096;0.9264706;0.7657527;0.804;0.8764745;0.772;182;182;182;182
0.46740532;0.9558824;0.8572708;0.793;0.9088466;0.753;182;182;182;182
0.40294683;0.99264705;0.8197048;0.793;0.91547734;0.763;182;182;182;182
0.36470586;0.99264705;0.84003234;0.786;0.93087924;0.766;182;182;182;182
0.40819737;0.97794116;0.90557486;0.766;0.9878786;0.749;182;182;182;182
0.47629523;0.9558824;0.8748623;0.795;0.9447435;0.747;182;182;182;182
0.3823746;0.97794116;0.7903284;0.801;0.838679;0.788;182;182;182;182
0.3884842;0.97794116;0.79231524;0.801;0.83617365;0.779;182;182;182;182
0.3838293;0.9852941;0.80207473;0.802;0.8424484;0.772;182;182;182;182
0.4074681;0.99264705;0.76089275;0.805;0.81573814;0.775;182;182;182;182
0.36618996;0.9852941;0.78779846;0.811;0.81845886;0.782;182;182;182;182
0.32939774;1.0;0.7739903;0.809;0.82526505;0.779;182;182;182;182
0.36336392;0.99264705;0.72843194;0.818;0.78769916;0.798;182;182;182;182
0.32836175;1.0;0.81662184;0.807;0.808079;0.779;182;182;182;182
0.3404979;0.99264705;0.7407215;0.815;0.7878611;0.789;182;182;182;182
0.31878176;1.0;0.74250054;0.821;0.7745884;0.784;182;182;182;182
0.30410308;1.0;0.7589086;0.811;0.80258596;0.773;182;182;182;182
0.32772782;0.9852941;0.73757774;0.812;0.77529275;0.79;182;182;182;182
0.33453283;0.99264705;0.7535767;0.805;0.8144974;0.764;182;182;182;182
0.3127709;1.0;0.7385704;0.805;0.7977555;0.77;182;182;182;182
0.31085068;1.0;0.74731636;0.815;0.80826974;0.791;182;182;182;182
0.30601484;1.0;0.7824758;0.814;0.77448016;0.779;182;182;182;182
0.2986043;1.0;0.75691336;0.801;0.77882737;0.786;182;182;182;182
0.2919397;1.0;0.74934405;0.804;0.7898163;0.79;182;182;182;182
0.31118855;1.0;0.7592204;0.808;0.8205295;0.783;182;182;182;182
0.29854417;1.0;0.78816706;0.798;0.85322815;0.762;182;182;182;182
0.2933628;1.0;0.7714994;0.805;0.7999477;0.778;182;182;182;182
0.2990223;1.0;0.7654855;0.812;0.803492;0.783;182;182;182;182
0.3053521;0.99264705;0.74549305;0.806;0.77337873;0.79;182;182;182;182
0.29472727;0.99264705;0.8010312;0.805;0.798863;0.774;182;182;182;182
0.3041596;1.0;0.77638954;0.805;0.8380428;0.765;182;182;182;182
0.29801425;1.0;0.78089845;0.808;0.83544433;0.763;182;182;182;182
0.30158874;0.99264705;0.7956978;0.8;0.8849776;0.754;182;182;182;182
0.3144005;0.99264705;0.84295934;0.793;0.8469682;0.77;182;182;182;182
0.34867185;0.9705882;0.8383545;0.798;0.89045703;0.761;182;182;182;182
0.40362942;0.9558824;1.0211829;0.749;1.0142906;0.731;182;182;182;182
0.41893888;0.9558824;1.07717;0.751;1.0047877;0.746;182;182;182;182
0.44978648;0.9485294;0.90725505;0.769;1.1236783;0.716;182;182;182;182
0.36620063;0.9705882;0.9221325;0.776;1.0162952;0.735;182;182;182;182
0.3651212;0.97794116;0.86752737;0.794;0.8908062;0.761;182;182;182;182
0.3811427;0.99264705;0.8415702;0.787;0.8940491;0.757;182;182;182;182
0.3510983;0.99264705;0.90593183;0.772;0.98475903;0.746;182;182;182;182
0.33266273;0.9852941;0.8666553;0.799;0.8559017;0.77;182;182;182;182
0.35564286;0.9705882;0.81693643;0.806;0.8820339;0.761;182;182;182;182
0.32988435;0.9852941;0.8247253;0.802;0.88571835;0.781;182;182;182;182
0.30439672;1.0;0.85732037;0.796;0.8887878;0.759;182;182;182;182
0.30896652;0.99264705;0.78581816;0.812;0.83401126;0.778;182;182;182;182
0.283755;1.0;0.7716915;0.806;0.8069364;0.773;182;182;182;182
0.28152782;1.0;0.7608784;0.812;0.77184474;0.777;182;182;182;182
0.27173844;1.0;0.7430631;0.815;0.7588308;0.771;182;182;182;182
0.27737707;1.0;0.73640496;0.812;0.7593449;0.778;182;182;182;182
0.2699407;1.0;0.77956986;0.811;0.7943521;0.774;182;182;182;182
0.2696745;1.0;0.7013768;0.822;0.74490786;0.781;182;182;182;182
0.26278272;1.0;0.7180319;0.816;0.7430201;0.777;182;182;182;182
0.26508117;1.0;0.71188134;0.815;0.7443612;0.783;182;182;182;182
0.2663062;1.0;0.70754296;0.815;0.7456726;0.783;182;182;182;182
0.26647627;1.0;0.6941855;0.818;0.7246047;0.787;182;182;182;182
0.26310116;1.0;0.71696466;0.813;0.7675379;0.771;182;182;182;182
0.26649284;0.99264705;0.70421;0.821;0.7306032;0.787;182;182;182;182
0.25848725;1.0;0.684002;0.823;0.7099651;0.787;182;182;182;182
0.26420715;1.0;0.7450252;0.811;0.74912804;0.783;182;182;182;182
0.25694615;1.0;0.73365784;0.814;0.7541549;0.777;182;182;182;182
0.25723994;1.0;0.7153805;0.811;0.7384457;0.777;182;182;182;182
0.26242656;1.0;0.7353178;0.808;0.7706091;0.776;182;182;182;182
0.26078674;1.0;0.701576;0.819;0.7296606;0.791;182;182;182;182
0.25281549;1.0;0.71735996;0.82;0.7329659;0.795;182;182;182;182
0.25082192;1.0;0.70106536;0.811;0.7400724;0.786;182;182;182;182
0.25658256;0.99264705;0.7464099;0.808;0.74203163;0.784;182;182;182;182
0.24958573;1.0;0.7566714;0.811;0.7994165;0.772;182;182;182;182
0.25687778;1.0;0.7035643;0.813;0.73191524;0.792;182;182;182;182
0.25426087;1.0;0.7367129;0.819;0.747651;0.784;182;182;182;182
0.25165555;1.0;0.7437925;0.806;0.76850086;0.783;182;182;182;182
0.24522889;1.0;0.7638804;0.811;0.7701054;0.785;182;182;182;182
0.25822526;1.0;0.82617223;0.791;0.81162614;0.771;182;182;182;182
0.25581083;1.0;0.7633177;0.799;0.8185796;0.761;182;182;182;182
0.25341555;1.0;0.8746682;0.793;0.82457715;0.762;182;182;182;182
0.26838937;0.99264705;0.77529675;0.804;0.8118525;0.771;182;182;182;182
0.27934057;0.99264705;0.784847;0.796;0.87086487;0.754;182;182;182;182
0.44291615;0.9264706;0.8876525;0.765;0.9591796;0.738;182;182;182;182
