loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.1753325;0.63235295;0.8619128;0.717;0.9087845;0.688;263;263;263;263
1.8050563;0.7647059;0.6751782;0.853;0.71263677;0.858;263;263;263;263
1.685025;0.74264705;0.6001723;0.876;0.63449043;0.872;263;263;263;263
1.9971757;0.6764706;0.56651056;0.877;0.57441163;0.881;263;263;263;263
1.3612225;0.7867647;0.5601032;0.88;0.5767905;0.882;263;263;263;263
1.4926184;0.7352941;0.5425835;0.879;0.5440052;0.895;263;263;263;263
1.4389765;0.77205884;0.45454767;0.906;0.4702484;0.9;263;263;263;263
1.4327987;0.74264705;0.48005557;0.897;0.4883173;0.898;263;263;263;263
1.2730688;0.8088235;0.47539958;0.897;0.47472176;0.905;263;263;263;263
1.0174884;0.8897059;0.50730836;0.894;0.50613415;0.904;263;263;263;263
1.1641498;0.8308824;0.49425235;0.883;0.48585853;0.892;263;263;263;263
1.2049992;0.7941176;0.5168068;0.867;0.5091655;0.879;263;263;263;263
1.0583053;0.8308824;0.5096925;0.89;0.52216077;0.872;263;263;263;263
0.9879141;0.8308824;0.49121943;0.885;0.47866198;0.881;263;263;263;263
1.090425;0.8088235;0.5209228;0.869;0.54846966;0.851;263;263;263;263
0.9457126;0.85294116;0.5401172;0.864;0.5501666;0.847;263;263;263;263
0.9173527;0.8455882;0.6406523;0.815;0.6292871;0.808;263;263;263;263
0.89444447;0.8455882;0.5190321;0.856;0.5384616;0.841;263;263;263;263
0.93082106;0.8382353;0.55375767;0.863;0.59640825;0.831;263;263;263;263
0.873837;0.8602941;0.55073947;0.851;0.6067853;0.821;263;263;263;263
0.80660576;0.86764705;0.6809548;0.803;0.7137459;0.779;263;263;263;263
0.80089533;0.8602941;0.51282513;0.869;0.5546705;0.831;263;263;263;263
0.6771628;0.9338235;0.6322911;0.834;0.6517246;0.809;263;263;263;263
0.62110245;0.9338235;0.60241234;0.838;0.65398484;0.804;263;263;263;263
0.6442547;0.9338235;0.6315924;0.824;0.67310375;0.802;263;263;263;263
0.64624316;0.9338235;0.67975014;0.81;0.73783827;0.782;263;263;263;263
0.66963947;0.8897059;0.7307835;0.811;0.73340756;0.8;263;263;263;263
0.58984756;0.9485294;0.61588806;0.85;0.63634014;0.82;263;263;263;263
0.53991675;0.9485294;0.6816122;0.814;0.7281704;0.793;263;263;263;263
0.551612;0.9558824;0.63824755;0.839;0.6828953;0.788;263;263;263;263
0.5588433;0.9558824;0.6705541;0.837;0.6842882;0.799;263;263;263;263
0.5647147;0.9632353;0.7366875;0.817;0.7669646;0.789;263;263;263;263
0.5224739;0.9411765;0.6975667;0.823;0.7140415;0.794;263;263;263;263
0.5141378;0.97794116;0.70676464;0.837;0.7760602;0.783;263;263;263;263
0.4354689;0.99264705;0.79789054;0.802;0.84775376;0.777;263;263;263;263
0.43837363;0.99264705;0.7281055;0.819;0.75791955;0.778;263;263;263;263
0.44562495;0.99264705;0.7628641;0.811;0.8125556;0.781;263;263;263;263
0.5234357;0.9411765;0.77329737;0.798;0.87153476;0.755;263;263;263;263
0.49599135;0.9558824;0.7423964;0.82;0.7828949;0.78;263;263;263;263
0.4914106;0.97794116;0.76036084;0.803;0.78464514;0.788;263;263;263;263
0.420895;0.9852941;0.7587791;0.817;0.7916362;0.787;263;263;263;263
0.42728102;0.9632353;0.744641;0.819;0.77328646;0.802;263;263;263;263
0.46593505;0.9705882;0.76061857;0.817;0.8276271;0.772;263;263;263;263
0.49102157;0.9632353;0.78817904;0.804;0.8574147;0.781;263;263;263;263
0.46962938;0.9632353;0.79737693;0.805;0.84045833;0.763;263;263;263;263
0.41559553;0.9705882;0.7383245;0.825;0.70568836;0.801;263;263;263;263
0.47478032;0.9705882;0.8392765;0.801;0.87468624;0.771;263;263;263;263
0.41926655;0.97794116;0.8021138;0.812;0.8087696;0.781;263;263;263;263
0.4541594;0.97794116;0.8519089;0.784;0.8796826;0.764;263;263;263;263
0.3966744;0.9852941;0.7545307;0.813;0.79144704;0.788;263;263;263;263
0.39274707;0.9852941;0.7241144;0.831;0.7420912;0.793;263;263;263;263
0.4179597;0.9852941;0.74988705;0.815;0.75554997;0.787;263;263;263;263
0.38353178;0.9705882;0.7231858;0.83;0.71640015;0.801;263;263;263;263
0.3601889;0.9852941;0.74956346;0.824;0.74974585;0.803;263;263;263;263
0.35714447;0.99264705;0.73824424;0.829;0.7271028;0.787;263;263;263;263
0.3574187;0.99264705;0.7535302;0.826;0.7497738;0.785;263;263;263;263
0.34529072;0.99264705;0.8574346;0.789;0.7965451;0.791;263;263;263;263
0.35566166;0.99264705;0.755107;0.816;0.7486595;0.789;263;263;263;263
0.34520528;0.99264705;0.71958315;0.816;0.7658144;0.786;263;263;263;263
0.3177248;1.0;0.71202034;0.835;0.70530134;0.794;263;263;263;263
0.32741803;1.0;0.72811306;0.826;0.7110706;0.798;263;263;263;263
0.31904334;1.0;0.7135926;0.833;0.685686;0.801;263;263;263;263
0.3265997;0.99264705;0.67709863;0.831;0.6714054;0.802;263;263;263;263
0.3244197;0.99264705;0.69512457;0.831;0.69705343;0.79;263;263;263;263
0.32756114;0.99264705;0.6886948;0.829;0.6823538;0.8;263;263;263;263
0.30053696;1.0;0.69923776;0.836;0.69418633;0.803;263;263;263;263
0.30852056;0.99264705;0.7047089;0.827;0.70558107;0.806;263;263;263;263
0.29514736;1.0;0.70798945;0.833;0.7188551;0.789;263;263;263;263
0.31252912;1.0;0.6959479;0.833;0.70419234;0.794;263;263;263;263
0.3165923;0.99264705;0.80263525;0.801;0.80161023;0.784;263;263;263;263
0.3563907;0.97794116;1.1383737;0.728;1.0587437;0.745;263;263;263;263
0.46422112;0.9485294;0.69773126;0.812;0.7392591;0.79;263;263;263;263
0.45703912;0.9632353;0.9578111;0.757;0.9959915;0.742;263;263;263;263
0.45035994;0.9558824;0.8227345;0.776;0.857383;0.769;263;263;263;263
0.38888702;0.9705882;0.7535337;0.795;0.7530915;0.786;263;263;263;263
0.44842717;0.9705882;0.6952589;0.831;0.65312415;0.813;263;263;263;263
0.38759273;0.9632353;0.7139155;0.815;0.7431633;0.804;263;263;263;263
0.36259967;0.9852941;0.75367516;0.798;0.7715067;0.796;263;263;263;263
0.35935137;0.9705882;0.7141083;0.83;0.7299289;0.8;263;263;263;263
0.32821864;1.0;0.8448227;0.774;0.81552047;0.773;263;263;263;263
0.3161887;1.0;0.7885986;0.814;0.7952783;0.783;263;263;263;263
0.31119078;1.0;0.7497548;0.814;0.73442507;0.806;263;263;263;263
0.29748344;1.0;0.7003595;0.83;0.70564926;0.797;263;263;263;263
