loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2265103;0.6838235;0.7597522;0.776;0.81325316;0.783;300;300;300;300
1.8855436;0.75735295;0.6760622;0.849;0.6892023;0.853;300;300;300;300
1.81668;0.75;0.6369745;0.855;0.67700744;0.838;300;300;300;300
1.6202242;0.7867647;0.5693117;0.892;0.586311;0.886;300;300;300;300
1.40939;0.8235294;0.5520904;0.891;0.55754024;0.897;300;300;300;300
1.4249271;0.7941176;0.5126873;0.901;0.5267952;0.894;300;300;300;300
1.3338746;0.8088235;0.47377047;0.897;0.4797407;0.902;300;300;300;300
1.157748;0.8382353;0.50874007;0.892;0.5067707;0.901;300;300;300;300
1.3617258;0.7647059;0.46364552;0.9;0.4644466;0.911;300;300;300;300
1.1602529;0.8455882;0.5414735;0.872;0.55154896;0.865;300;300;300;300
1.2824578;0.7867647;0.46836805;0.897;0.4761609;0.893;300;300;300;300
1.1348939;0.8382353;0.534296;0.853;0.52906483;0.873;300;300;300;300
1.0240211;0.85294116;0.49404827;0.868;0.48632795;0.867;300;300;300;300
1.1417015;0.8161765;0.51606286;0.879;0.5154765;0.871;300;300;300;300
0.9550033;0.88235295;0.5749702;0.837;0.58542687;0.833;300;300;300;300
0.9097415;0.8382353;0.5423628;0.853;0.52882516;0.86;300;300;300;300
0.76436806;0.9117647;0.5772888;0.835;0.57367367;0.839;300;300;300;300
0.82642555;0.875;0.52690774;0.853;0.56598634;0.838;300;300;300;300
0.7338592;0.9338235;0.5589999;0.846;0.5681009;0.841;300;300;300;300
0.62330365;0.9558824;0.6280048;0.826;0.6512674;0.822;300;300;300;300
0.8522155;0.8897059;0.559082;0.844;0.58461684;0.828;300;300;300;300
0.7226925;0.89705884;0.6525328;0.813;0.6642012;0.813;300;300;300;300
0.7413813;0.9191176;0.6376428;0.822;0.6827825;0.8;300;300;300;300
0.7863827;0.8897059;0.5909268;0.836;0.63625336;0.822;300;300;300;300
0.623487;0.9485294;0.64267826;0.814;0.684257;0.803;300;300;300;300
0.7268388;0.9117647;0.64455223;0.827;0.66416544;0.819;300;300;300;300
0.62069464;0.9558824;0.60825807;0.834;0.6979167;0.809;300;300;300;300
0.52402246;0.9705882;0.6396851;0.824;0.70175564;0.803;300;300;300;300
0.52440184;0.97794116;0.603003;0.843;0.6243492;0.836;300;300;300;300
0.5077642;0.97794116;0.6262882;0.838;0.66341114;0.817;300;300;300;300
0.49756223;0.9705882;0.63144875;0.832;0.68708134;0.825;300;300;300;300
0.47148445;0.97794116;0.7011586;0.811;0.7224984;0.81;300;300;300;300
0.5953284;0.9485294;0.6825295;0.822;0.6767158;0.824;300;300;300;300
0.5235966;0.9705882;0.72962946;0.808;0.7814955;0.796;300;300;300;300
0.4651392;0.9852941;0.6911489;0.806;0.7582048;0.809;300;300;300;300
0.47387454;0.9852941;0.6712284;0.819;0.6957488;0.817;300;300;300;300
0.46020365;0.97794116;0.76085216;0.794;0.7288541;0.793;300;300;300;300
0.43703166;0.9852941;0.652825;0.82;0.70944035;0.81;300;300;300;300
0.45175827;0.9852941;0.7067113;0.81;0.7508329;0.797;300;300;300;300
0.41468707;1.0;0.62311846;0.839;0.6494397;0.824;300;300;300;300
0.44219375;0.97794116;0.6456971;0.839;0.66612613;0.818;300;300;300;300
0.5136415;0.9485294;0.73036045;0.812;0.74177974;0.8;300;300;300;300
0.5158058;0.9338235;0.6958203;0.811;0.6851455;0.803;300;300;300;300
0.48424625;0.9632353;0.66723;0.83;0.6812262;0.815;300;300;300;300
