loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.0026007;0.5955882;1.1289862;0.713;1.1536285;0.706;180;180;180;180
1.9307542;0.625;0.87042046;0.797;0.90749985;0.784;180;180;180;180
1.5937529;0.7205882;0.7021869;0.838;0.72945404;0.835;180;180;180;180
1.5408207;0.6838235;0.64347136;0.866;0.6750765;0.864;180;180;180;180
1.4022058;0.7352941;0.6142136;0.884;0.64317685;0.871;180;180;180;180
1.3130629;0.7941176;0.58321273;0.895;0.6210814;0.875;180;180;180;180
1.3121454;0.7867647;0.5613682;0.898;0.57942724;0.896;180;180;180;180
1.0277991;0.8602941;0.53211236;0.904;0.567317;0.892;180;180;180;180
1.2579088;0.7794118;0.5375164;0.912;0.5581696;0.89;180;180;180;180
1.1347303;0.7794118;0.5297541;0.903;0.54666007;0.891;180;180;180;180
1.0842961;0.8161765;0.5476132;0.899;0.56439465;0.892;180;180;180;180
1.192419;0.75735295;0.57375985;0.89;0.59296733;0.874;180;180;180;180
1.2499847;0.7352941;0.51541287;0.895;0.5325717;0.895;180;180;180;180
1.1622182;0.77205884;0.49874696;0.907;0.5176282;0.895;180;180;180;180
0.9869174;0.8014706;0.47983944;0.891;0.5052519;0.889;180;180;180;180
0.8511622;0.8602941;0.48925862;0.89;0.50998443;0.881;180;180;180;180
1.0138724;0.8014706;0.53057265;0.889;0.5222086;0.893;180;180;180;180
0.9542177;0.8455882;0.50758195;0.882;0.51528764;0.883;180;180;180;180
0.9367373;0.8088235;0.57171685;0.867;0.573821;0.863;180;180;180;180
0.80431676;0.875;0.5991368;0.849;0.5766301;0.865;180;180;180;180
0.92011034;0.8308824;0.5404082;0.864;0.52999693;0.875;180;180;180;180
0.82136106;0.8382353;0.5663047;0.856;0.56430453;0.856;180;180;180;180
0.7730999;0.8382353;0.5679329;0.846;0.56798214;0.837;180;180;180;180
0.7767281;0.88235295;0.57427484;0.839;0.5843639;0.826;180;180;180;180
0.7593811;0.86764705;0.5722753;0.845;0.5844643;0.848;180;180;180;180
0.65572727;0.9117647;0.62214327;0.836;0.6383278;0.811;180;180;180;180
0.6746604;0.88235295;0.59748983;0.836;0.59877723;0.836;180;180;180;180
0.70727766;0.9044118;0.5803773;0.841;0.58392906;0.831;180;180;180;180
0.7741971;0.85294116;0.6039797;0.83;0.6301403;0.823;180;180;180;180
0.6374473;0.8897059;0.5934784;0.847;0.5890534;0.833;180;180;180;180
0.50270426;0.9411765;0.6485873;0.822;0.6345674;0.828;180;180;180;180
0.51946306;0.9264706;0.68685603;0.827;0.71936;0.79;180;180;180;180
0.6478238;0.89705884;0.66649693;0.816;0.63944525;0.819;180;180;180;180
0.59211046;0.89705884;0.65527356;0.825;0.65553415;0.822;180;180;180;180
0.58781207;0.9338235;0.7200068;0.804;0.6835606;0.825;180;180;180;180
0.4898515;0.9264706;0.76130176;0.808;0.76180524;0.779;180;180;180;180
0.52051914;0.9338235;0.741702;0.813;0.699986;0.818;180;180;180;180
0.57947683;0.9264706;0.7392698;0.819;0.7570605;0.801;180;180;180;180
0.49413037;0.9705882;0.7654997;0.8;0.71009815;0.797;180;180;180;180
0.453695;0.9705882;0.717913;0.814;0.68517745;0.817;180;180;180;180
0.48427218;0.9705882;0.80257773;0.807;0.7877556;0.795;180;180;180;180
0.41397566;0.9632353;0.80675983;0.811;0.77627254;0.798;180;180;180;180
0.47203046;0.9411765;0.8967011;0.771;0.83861375;0.78;180;180;180;180
0.5176012;0.9264706;0.77839756;0.812;0.7126786;0.806;180;180;180;180
0.45967162;0.9485294;0.81619763;0.803;0.741594;0.8;180;180;180;180
0.41961324;0.9852941;0.7993371;0.795;0.76145196;0.793;180;180;180;180
0.42046273;0.97794116;0.77745974;0.806;0.7366795;0.806;180;180;180;180
0.45942327;0.9705882;0.8599697;0.782;0.8312612;0.792;180;180;180;180
0.4719203;0.9632353;0.8734503;0.791;0.83180505;0.786;180;180;180;180
