loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2258704;0.7352941;0.7354949;0.826;0.78903;0.806;301;301;301;301
2.137431;0.7058824;0.64708555;0.857;0.6762274;0.851;301;301;301;301
1.5863409;0.7941176;0.5836429;0.873;0.597376;0.874;301;301;301;301
1.6983616;0.7352941;0.49622315;0.893;0.50887185;0.894;301;301;301;301
1.6395401;0.74264705;0.48297387;0.904;0.50281096;0.9;301;301;301;301
1.6309938;0.74264705;0.48722848;0.908;0.5088443;0.901;301;301;301;301
1.5774374;0.7647059;0.472698;0.899;0.49259135;0.902;301;301;301;301
1.2193437;0.8382353;0.44716853;0.909;0.45481187;0.905;301;301;301;301
1.4040854;0.8161765;0.4604342;0.911;0.46771017;0.905;301;301;301;301
1.2562039;0.8161765;0.46160635;0.901;0.46926814;0.892;301;301;301;301
1.1311128;0.85294116;0.43508825;0.895;0.44898048;0.898;301;301;301;301
1.1048365;0.8382353;0.4286408;0.9;0.46684813;0.892;301;301;301;301
1.1381648;0.8308824;0.5264471;0.864;0.5414456;0.869;301;301;301;301
1.0286282;0.85294116;0.47538978;0.886;0.4680267;0.884;301;301;301;301
0.8215128;0.89705884;0.5181676;0.87;0.510303;0.868;301;301;301;301
0.8388305;0.88235295;0.52232134;0.86;0.5364214;0.863;301;301;301;301
0.99083996;0.8455882;0.5076842;0.859;0.52569026;0.852;301;301;301;301
1.0020077;0.8382353;0.5811659;0.83;0.62471515;0.81;301;301;301;301
0.9818984;0.8602941;0.56314147;0.836;0.56232774;0.841;301;301;301;301
0.7656414;0.9338235;0.54152364;0.845;0.5459787;0.848;301;301;301;301
0.7122805;0.9191176;0.5846636;0.822;0.6255143;0.827;301;301;301;301
0.74218285;0.9044118;0.62265605;0.834;0.63894933;0.828;301;301;301;301
0.7313125;0.9264706;0.65332896;0.809;0.6756201;0.817;301;301;301;301
0.5403819;0.9852941;0.6337816;0.803;0.6674509;0.811;301;301;301;301
0.6178908;0.9558824;0.62393844;0.821;0.6225251;0.822;301;301;301;301
0.7078707;0.9338235;0.67792225;0.804;0.73277074;0.791;301;301;301;301
0.78625965;0.89705884;0.6075061;0.832;0.64028144;0.835;301;301;301;301
0.5426761;0.9705882;0.7389345;0.789;0.80041134;0.787;301;301;301;301
0.59582776;0.9338235;0.687905;0.798;0.68104374;0.804;301;301;301;301
0.5545955;0.9558824;0.5746508;0.839;0.5712749;0.836;301;301;301;301
0.5412531;0.97794116;0.673396;0.81;0.66214377;0.813;301;301;301;301
0.5167918;0.9852941;0.70763594;0.806;0.7043703;0.803;301;301;301;301
0.45130253;1.0;0.6039551;0.83;0.59987897;0.844;301;301;301;301
0.4732461;0.9705882;0.6795261;0.813;0.687807;0.816;301;301;301;301
0.48876742;0.9705882;0.71475804;0.801;0.6763549;0.82;301;301;301;301
0.45090154;0.99264705;0.6603712;0.816;0.6412803;0.834;301;301;301;301
0.4694867;0.9852941;0.6636295;0.806;0.6456462;0.835;301;301;301;301
0.4378565;0.9852941;0.6679003;0.81;0.65388185;0.82;301;301;301;301
0.45026267;0.9852941;0.7031767;0.813;0.7047486;0.807;301;301;301;301
0.43549687;0.97794116;0.6993943;0.808;0.7134631;0.802;301;301;301;301
0.42014152;0.99264705;0.66989124;0.807;0.656266;0.827;301;301;301;301
0.45541355;0.9705882;0.662259;0.804;0.6465744;0.831;301;301;301;301
0.39037916;1.0;0.6715391;0.817;0.6614262;0.822;301;301;301;301
0.4198517;0.9852941;0.77465236;0.79;0.76431996;0.79;301;301;301;301
0.38174605;1.0;0.7262298;0.793;0.724859;0.787;301;301;301;301
0.40622255;0.9852941;0.6850778;0.802;0.6483395;0.821;301;301;301;301
0.40461695;0.9852941;0.675239;0.814;0.69387525;0.805;301;301;301;301
0.4559205;0.9558824;0.75288606;0.802;0.7201426;0.807;301;301;301;301
0.38811484;0.9852941;0.73136556;0.799;0.7531945;0.799;301;301;301;301
0.3770373;1.0;0.7756092;0.792;0.7210389;0.825;301;301;301;301
0.43245757;0.97794116;0.75969166;0.799;0.715135;0.799;301;301;301;301
0.3488739;1.0;0.7067219;0.795;0.7438766;0.798;301;301;301;301
0.3760762;0.9852941;0.74024;0.796;0.6743857;0.828;301;301;301;301
0.4115516;0.9632353;0.73665553;0.794;0.7419137;0.811;301;301;301;301
0.39706677;0.97794116;0.7181769;0.806;0.6992445;0.809;301;301;301;301
0.44855;0.9852941;0.70171875;0.816;0.71777564;0.812;301;301;301;301
