loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.5112987;0.5955882;0.8393047;0.788;0.88241106;0.771;302;302;302;302
1.8832084;0.7647059;0.6652978;0.853;0.70123667;0.833;302;302;302;302
1.7768168;0.7867647;0.62503517;0.868;0.66126156;0.858;302;302;302;302
1.5804844;0.8088235;0.59688586;0.864;0.6247137;0.86;302;302;302;302
1.6833174;0.74264705;0.532893;0.909;0.56460667;0.901;302;302;302;302
1.6925503;0.7205882;0.5591034;0.893;0.5878877;0.891;302;302;302;302
1.5024816;0.74264705;0.56414765;0.877;0.5936028;0.877;302;302;302;302
1.3943871;0.7941176;0.5203326;0.913;0.5408781;0.904;302;302;302;302
1.2350285;0.8235294;0.4755416;0.913;0.5020425;0.908;302;302;302;302
1.3278909;0.8161765;0.52336514;0.883;0.5694204;0.877;302;302;302;302
1.4593153;0.75;0.50413156;0.903;0.5230654;0.901;302;302;302;302
1.0762007;0.8455882;0.45541146;0.908;0.48984635;0.901;302;302;302;302
1.1222737;0.8235294;0.5073696;0.895;0.5394976;0.898;302;302;302;302
1.0032007;0.8455882;0.51425076;0.869;0.53311443;0.861;302;302;302;302
1.0253205;0.8235294;0.5087153;0.863;0.53775233;0.866;302;302;302;302
1.0042166;0.8235294;0.55048734;0.858;0.58057046;0.848;302;302;302;302
0.88510704;0.875;0.5320241;0.856;0.54661274;0.842;302;302;302;302
1.008689;0.8308824;0.5066641;0.852;0.5263569;0.85;302;302;302;302
0.9515575;0.8382353;0.5384523;0.84;0.56415707;0.845;302;302;302;302
0.72652054;0.9485294;0.6258547;0.821;0.64085454;0.817;302;302;302;302
0.77094924;0.9044118;0.6286671;0.813;0.6720655;0.81;302;302;302;302
0.84072155;0.9117647;0.6820013;0.792;0.68237627;0.803;302;302;302;302
0.6289017;0.9558824;0.66683173;0.81;0.6630668;0.797;302;302;302;302
0.6322827;0.9338235;0.76810807;0.77;0.76268834;0.766;302;302;302;302
0.64787036;0.9411765;0.7464744;0.765;0.7599842;0.78;302;302;302;302
0.7352854;0.88235295;0.5982559;0.817;0.6472606;0.807;302;302;302;302
0.7352331;0.9044118;0.7273827;0.788;0.71207345;0.793;302;302;302;302
0.5970099;0.9264706;0.7515589;0.777;0.74549234;0.782;302;302;302;302
0.6096304;0.9485294;0.7127988;0.8;0.7355427;0.783;302;302;302;302
0.5409267;0.9632353;0.7421697;0.791;0.75825983;0.8;302;302;302;302
0.5223428;0.97794116;0.761335;0.78;0.80328804;0.781;302;302;302;302
0.46385935;0.9852941;0.79181457;0.785;0.824776;0.767;302;302;302;302
0.49215913;0.97794116;0.86334974;0.759;0.8819961;0.755;302;302;302;302
0.48287743;0.99264705;0.77088124;0.787;0.8088996;0.783;302;302;302;302
0.4452886;1.0;0.73223364;0.804;0.75427306;0.806;302;302;302;302
0.4279466;0.99264705;0.7661153;0.787;0.78229225;0.799;302;302;302;302
0.49229744;0.9705882;0.72771144;0.78;0.7558493;0.794;302;302;302;302
0.439409;0.99264705;0.7354835;0.792;0.7520865;0.803;302;302;302;302
0.4392333;0.9705882;0.6835762;0.804;0.713707;0.799;302;302;302;302
0.41982374;1.0;0.7144224;0.8;0.7599766;0.782;302;302;302;302
0.45254236;0.97794116;0.7349025;0.786;0.76324755;0.797;302;302;302;302
0.46496835;0.9705882;0.7287625;0.809;0.7283972;0.812;302;302;302;302
0.4275079;0.9852941;0.8323112;0.769;0.87561154;0.772;302;302;302;302
0.47108948;0.9705882;0.7445607;0.787;0.8402926;0.774;302;302;302;302
0.4470446;0.9705882;0.7850111;0.781;0.80617195;0.776;302;302;302;302
0.45063624;0.9632353;0.88263726;0.757;0.77453023;0.784;302;302;302;302
0.44538277;0.97794116;0.77261466;0.793;0.7969036;0.78;302;302;302;302
0.42917994;0.97794116;0.78547525;0.782;0.76660615;0.794;302;302;302;302
0.41302416;0.99264705;0.9658682;0.742;1.0205474;0.728;302;302;302;302
0.47743118;0.9632353;0.8651248;0.776;0.89446044;0.76;302;302;302;302
0.48952422;0.9705882;0.89392054;0.773;1.0026392;0.748;302;302;302;302
0.42568734;0.97794116;0.85935265;0.769;0.82369554;0.781;302;302;302;302
0.40146244;0.9852941;0.7609917;0.791;0.8807836;0.773;302;302;302;302
0.402973;0.9852941;0.76769555;0.799;0.7893916;0.793;302;302;302;302
0.36560872;0.99264705;0.70691705;0.803;0.7484653;0.797;302;302;302;302
0.36661458;0.99264705;0.68992823;0.809;0.7567825;0.796;302;302;302;302
0.35590413;1.0;0.70169586;0.797;0.7588218;0.783;302;302;302;302
0.3630789;0.9852941;0.72751707;0.805;0.74061394;0.797;302;302;302;302
0.37079495;0.9852941;0.79687184;0.778;0.81447935;0.772;302;302;302;302
0.3469597;0.99264705;0.6840109;0.815;0.7312302;0.797;302;302;302;302
0.33623695;1.0;0.6523732;0.821;0.71945685;0.8;302;302;302;302
0.32500663;1.0;0.6908836;0.81;0.72874534;0.809;302;302;302;302
0.32382703;1.0;0.71132684;0.802;0.78479975;0.79;302;302;302;302
0.3136976;1.0;0.69675756;0.801;0.747238;0.802;302;302;302;302
0.31518987;1.0;0.67281187;0.806;0.7076266;0.804;302;302;302;302
0.31777394;1.0;0.65779483;0.817;0.72928894;0.806;302;302;302;302
0.31106216;1.0;0.62736976;0.82;0.67771745;0.812;302;302;302;302
0.30237252;1.0;0.63527;0.812;0.67390424;0.822;302;302;302;302
0.3084308;1.0;0.6616451;0.808;0.69618374;0.808;302;302;302;302
0.2986148;1.0;0.65788233;0.809;0.71548635;0.797;302;302;302;302
0.29874817;1.0;0.6122088;0.817;0.66509134;0.813;302;302;302;302
0.30258706;0.99264705;0.63271755;0.823;0.67174244;0.817;302;302;302;302
0.2988695;1.0;0.62313396;0.821;0.6799541;0.81;302;302;302;302
0.3169987;0.9852941;0.65111005;0.813;0.7339917;0.798;302;302;302;302
0.3400172;0.9705882;0.7378947;0.782;0.79315865;0.784;302;302;302;302
0.33528325;0.99264705;0.93024254;0.753;1.0196446;0.757;302;302;302;302
0.43390334;0.9705882;0.6975153;0.805;0.6955682;0.815;302;302;302;302
0.6533667;0.875;1.0706277;0.702;1.0291541;0.716;302;302;302;302
0.55522346;0.9191176;0.88336766;0.745;0.8215697;0.763;302;302;302;302
0.5015645;0.9264706;0.76129484;0.78;0.74272573;0.777;302;302;302;302
0.44761074;0.9632353;0.85826296;0.763;0.8380493;0.765;302;302;302;302
0.40137047;0.9852941;0.82762355;0.773;0.8201032;0.77;302;302;302;302
0.40165147;0.97794116;0.80555767;0.786;0.8221242;0.771;302;302;302;302
0.359062;0.9852941;0.88791806;0.75;0.84588987;0.77;302;302;302;302
0.36063656;0.99264705;0.73084885;0.792;0.75086325;0.786;302;302;302;302
0.35937494;0.99264705;0.7745381;0.787;0.819969;0.76;302;302;302;302
0.34317157;0.99264705;0.6983347;0.798;0.7157604;0.806;302;302;302;302
0.31296661;1.0;0.67667985;0.803;0.67655855;0.82;302;302;302;302
0.3188174;0.99264705;0.6828741;0.807;0.69497985;0.807;302;302;302;302
0.30508065;1.0;0.623904;0.819;0.6681291;0.817;302;302;302;302
0.29963392;1.0;0.61504966;0.811;0.6656422;0.816;302;302;302;302
0.2906611;1.0;0.5953917;0.832;0.6427464;0.826;302;302;302;302
0.28217933;1.0;0.62466943;0.817;0.6561977;0.813;302;302;302;302
0.28587115;1.0;0.6155307;0.814;0.6570986;0.814;302;302;302;302
0.29097378;1.0;0.5903193;0.823;0.6422527;0.827;302;302;302;302
