loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.4112873;0.6985294;0.70798576;0.827;0.7471845;0.816;361;361;361;361
2.1869934;0.7647059;0.57776266;0.869;0.6028958;0.853;361;361;361;361
1.8679452;0.7794118;0.49320608;0.896;0.4999448;0.9;361;361;361;361
1.9575167;0.7352941;0.49095646;0.909;0.50084233;0.9;361;361;361;361
1.7681166;0.7647059;0.48751295;0.894;0.5040602;0.897;361;361;361;361
1.7494805;0.7352941;0.48589778;0.908;0.4924314;0.909;361;361;361;361
1.3398691;0.8602941;0.47938243;0.905;0.48370612;0.898;361;361;361;361
1.5230293;0.8014706;0.51336104;0.887;0.5375864;0.874;361;361;361;361
1.6489255;0.72794116;0.47351757;0.899;0.46714202;0.9;361;361;361;361
1.234346;0.8382353;0.51521665;0.873;0.53626084;0.858;361;361;361;361
1.3496597;0.7794118;0.49359053;0.885;0.51169974;0.868;361;361;361;361
1.2167424;0.8308824;0.5081325;0.874;0.5192686;0.855;361;361;361;361
1.3397005;0.8235294;0.5361694;0.855;0.51128155;0.85;361;361;361;361
1.0315024;0.86764705;0.501262;0.861;0.49554384;0.861;361;361;361;361
1.0232173;0.8382353;0.5424013;0.849;0.55541235;0.837;361;361;361;361
1.0898826;0.8161765;0.55400413;0.848;0.58631617;0.83;361;361;361;361
0.978701;0.8455882;0.5772462;0.848;0.57500243;0.83;361;361;361;361
0.8592353;0.9264706;0.69498676;0.801;0.7013223;0.797;361;361;361;361
0.7759466;0.9485294;0.551583;0.853;0.5733534;0.838;361;361;361;361
0.67809916;0.9411765;0.62652564;0.833;0.649254;0.809;361;361;361;361
0.72075546;0.9411765;0.6282893;0.815;0.6738235;0.816;361;361;361;361
0.74440676;0.9044118;0.6315738;0.826;0.6901354;0.792;361;361;361;361
0.6650355;0.9411765;0.6132625;0.844;0.65518045;0.815;361;361;361;361
0.635486;0.9485294;0.61401486;0.827;0.6835055;0.813;361;361;361;361
0.5943887;0.97794116;0.77316934;0.793;0.88931954;0.762;361;361;361;361
0.8168508;0.89705884;0.7287124;0.788;0.786067;0.779;361;361;361;361
0.6168854;0.9485294;0.6715198;0.806;0.74760544;0.775;361;361;361;361
0.6130084;0.9411765;0.7392593;0.807;0.7148117;0.803;361;361;361;361
0.5607536;0.97794116;0.75997853;0.794;0.7387176;0.783;361;361;361;361
0.5323826;0.99264705;0.7898214;0.795;0.78734636;0.783;361;361;361;361
0.5265182;0.97794116;0.7410913;0.803;0.7085885;0.8;361;361;361;361
0.5401376;0.9705882;0.7220028;0.822;0.6769216;0.804;361;361;361;361
0.47856253;0.99264705;0.6749459;0.83;0.66478515;0.812;361;361;361;361
0.4727898;0.99264705;0.68512607;0.818;0.6965275;0.797;361;361;361;361
0.44927517;1.0;0.68428;0.83;0.71046185;0.794;361;361;361;361
0.4448846;1.0;0.7108477;0.814;0.7342626;0.795;361;361;361;361
0.4617217;0.97794116;0.6746024;0.824;0.65807885;0.806;361;361;361;361
0.4846494;0.97794116;0.70994776;0.811;0.72390306;0.775;361;361;361;361
0.51388973;0.9558824;0.68300354;0.818;0.71359617;0.797;361;361;361;361
0.5599784;0.9485294;0.80126303;0.792;0.80913;0.776;361;361;361;361
0.4983564;0.9632353;0.7184427;0.82;0.72003895;0.795;361;361;361;361
0.47836393;0.9705882;0.7558618;0.807;0.71099544;0.79;361;361;361;361
0.46818244;0.9705882;0.8267124;0.775;0.83610886;0.755;361;361;361;361
