loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.1662805;0.5661765;1.431346;0.727;1.4638549;0.714;159;159;159;159
1.630053;0.6617647;0.8872299;0.801;0.9374187;0.769;159;159;159;159
1.6444929;0.6544118;0.7693364;0.839;0.7928822;0.829;159;159;159;159
1.3952324;0.74264705;0.64555573;0.86;0.6549629;0.862;159;159;159;159
1.4062197;0.7205882;0.6456576;0.865;0.6446469;0.862;159;159;159;159
1.1818267;0.7867647;0.6180991;0.871;0.61737406;0.872;159;159;159;159
1.128308;0.8161765;0.57983536;0.869;0.5774723;0.89;159;159;159;159
1.1691821;0.8014706;0.5423406;0.886;0.54568624;0.892;159;159;159;159
1.224432;0.75735295;0.5557059;0.884;0.55155575;0.894;159;159;159;159
1.0462236;0.8088235;0.56751364;0.893;0.5563818;0.897;159;159;159;159
1.0656542;0.8308824;0.5159749;0.902;0.52373105;0.905;159;159;159;159
1.065658;0.8235294;0.49047467;0.909;0.48672256;0.908;159;159;159;159
1.1472758;0.77205884;0.5353766;0.894;0.53355247;0.897;159;159;159;159
1.1881597;0.7941176;0.5355622;0.894;0.5340282;0.891;159;159;159;159
1.2117555;0.75735295;0.5142922;0.894;0.51448673;0.901;159;159;159;159
0.8713931;0.8455882;0.49097273;0.891;0.48693264;0.902;159;159;159;159
1.0056496;0.8014706;0.45188764;0.908;0.45642036;0.904;159;159;159;159
0.8843951;0.8602941;0.47216;0.905;0.48339102;0.901;159;159;159;159
1.108138;0.8014706;0.5223784;0.875;0.503176;0.887;159;159;159;159
1.0419441;0.8088235;0.48985738;0.891;0.4970852;0.89;159;159;159;159
0.9635884;0.8235294;0.46743855;0.9;0.46986368;0.901;159;159;159;159
1.1121563;0.8088235;0.4842715;0.895;0.4858886;0.896;159;159;159;159
0.8593729;0.86764705;0.47870216;0.894;0.48601004;0.894;159;159;159;159
0.96864474;0.8308824;0.5201156;0.87;0.5264185;0.876;159;159;159;159
0.8405067;0.85294116;0.49837816;0.882;0.49453655;0.888;159;159;159;159
0.8280072;0.8602941;0.55695623;0.858;0.5427879;0.86;159;159;159;159
0.7893724;0.875;0.5861297;0.844;0.57864726;0.846;159;159;159;159
0.7555362;0.85294116;0.53119355;0.865;0.50426704;0.872;159;159;159;159
0.83144796;0.8308824;0.5579878;0.855;0.52022654;0.872;159;159;159;159
0.7478784;0.875;0.57051384;0.845;0.557859;0.857;159;159;159;159
0.76783335;0.85294116;0.5728657;0.847;0.5319753;0.867;159;159;159;159
0.68643;0.8897059;0.5885193;0.838;0.5559938;0.855;159;159;159;159
0.7112704;0.88235295;0.6533538;0.821;0.5970997;0.829;159;159;159;159
0.56856143;0.9338235;0.63271135;0.825;0.6142273;0.832;159;159;159;159
0.7569517;0.86764705;0.66500545;0.83;0.6430559;0.823;159;159;159;159
0.6551055;0.9044118;0.6353683;0.835;0.60004604;0.838;159;159;159;159
0.5246788;0.9411765;0.68028474;0.807;0.6274166;0.815;159;159;159;159
0.5292282;0.9191176;0.6908355;0.811;0.62211955;0.824;159;159;159;159
0.4753669;0.9558824;0.7225745;0.801;0.653804;0.824;159;159;159;159
0.49283752;0.9558824;0.7134124;0.807;0.63730824;0.825;159;159;159;159
0.5342205;0.9338235;0.74644053;0.799;0.66591597;0.812;159;159;159;159
0.6551781;0.89705884;0.8054032;0.78;0.73163366;0.796;159;159;159;159
0.5702361;0.9191176;0.7292815;0.81;0.65768397;0.808;159;159;159;159
0.5166905;0.9264706;0.8196803;0.781;0.7116571;0.8;159;159;159;159
0.4467265;0.9705882;0.8205423;0.791;0.7004962;0.803;159;159;159;159
0.5115434;0.9411765;0.8634661;0.785;0.7671287;0.786;159;159;159;159
0.47833773;0.9338235;0.79625416;0.79;0.7578883;0.796;159;159;159;159
0.5040722;0.9485294;0.82813674;0.791;0.7615501;0.792;159;159;159;159
0.5430471;0.9485294;0.8021286;0.786;0.6815515;0.814;159;159;159;159
0.44992793;0.9705882;0.79862976;0.809;0.7238036;0.806;159;159;159;159
0.44096684;0.9705882;0.84446967;0.786;0.75890833;0.783;159;159;159;159
0.4371351;0.97794116;0.90723664;0.779;0.75040305;0.803;159;159;159;159
0.38759875;0.9632353;0.8117932;0.8;0.71203315;0.817;159;159;159;159
0.45919594;0.9632353;0.84843665;0.794;0.75526136;0.8;159;159;159;159
0.4318418;0.9558824;0.83897895;0.802;0.7245867;0.81;159;159;159;159
0.46924996;0.9558824;0.8867147;0.787;0.74001783;0.804;159;159;159;159
0.44224203;0.9485294;0.90878487;0.782;0.7949479;0.793;159;159;159;159
0.39828032;0.97794116;0.9018749;0.787;0.75501436;0.803;159;159;159;159
0.3751259;0.99264705;0.9108604;0.779;0.77238196;0.787;159;159;159;159
0.3717134;0.9705882;0.97893935;0.76;0.8644189;0.787;159;159;159;159
0.3768868;0.97794116;0.8352207;0.795;0.7332165;0.81;159;159;159;159
0.34673545;0.99264705;0.919412;0.793;0.7814364;0.791;159;159;159;159
0.37401938;0.9852941;0.943586;0.77;0.8104567;0.783;159;159;159;159
0.35662228;0.9852941;0.89390564;0.789;0.8214027;0.792;159;159;159;159
0.38317788;0.9852941;0.9394699;0.77;0.82295907;0.778;159;159;159;159
