loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.1087673;0.4632353;1.4985074;0.613;1.528466;0.615;157;157;157;157
1.6847852;0.6617647;0.9482804;0.796;0.98094946;0.775;157;157;157;157
1.4481989;0.75;0.764105;0.83;0.7855159;0.819;157;157;157;157
1.3510519;0.7352941;0.7408425;0.843;0.77443355;0.836;157;157;157;157
1.3817712;0.74264705;0.6741562;0.843;0.70563966;0.843;157;157;157;157
1.2309988;0.7647059;0.6185704;0.862;0.62720937;0.872;157;157;157;157
1.2747986;0.7794118;0.6102209;0.874;0.61818105;0.881;157;157;157;157
1.4977816;0.6911765;0.6100155;0.869;0.62613696;0.887;157;157;157;157
1.1753342;0.7794118;0.564408;0.874;0.5745972;0.888;157;157;157;157
1.1516612;0.7647059;0.59701085;0.87;0.59257436;0.887;157;157;157;157
1.1945164;0.8014706;0.5619256;0.889;0.57307404;0.889;157;157;157;157
1.1044849;0.8161765;0.5586731;0.879;0.55983;0.877;157;157;157;157
1.0107467;0.7794118;0.5438406;0.878;0.54854274;0.888;157;157;157;157
1.1468579;0.7794118;0.5526667;0.875;0.55654854;0.886;157;157;157;157
1.1494823;0.77205884;0.5479848;0.894;0.56975144;0.878;157;157;157;157
1.0852869;0.77205884;0.52526075;0.891;0.5126828;0.901;157;157;157;157
0.99735737;0.8161765;0.51631886;0.892;0.5161736;0.893;157;157;157;157
1.2503536;0.75;0.5422798;0.886;0.52996045;0.892;157;157;157;157
1.2662321;0.7647059;0.5454936;0.869;0.52969986;0.877;157;157;157;157
0.9031533;0.85294116;0.52411354;0.875;0.5083723;0.879;157;157;157;157
1.1176543;0.7941176;0.56258273;0.873;0.53314704;0.882;157;157;157;157
0.970034;0.8308824;0.5575334;0.853;0.5522094;0.864;157;157;157;157
0.9838653;0.7794118;0.5766681;0.857;0.56622046;0.863;157;157;157;157
0.9976257;0.7794118;0.5697702;0.857;0.5596181;0.87;157;157;157;157
0.860152;0.8455882;0.54075325;0.861;0.5206068;0.856;157;157;157;157
0.8317838;0.8455882;0.5752414;0.855;0.5252392;0.869;157;157;157;157
0.7621258;0.8602941;0.5944157;0.852;0.5535324;0.855;157;157;157;157
0.9486927;0.8088235;0.64920336;0.83;0.59818715;0.847;157;157;157;157
0.7416868;0.875;0.63999623;0.838;0.5855458;0.846;157;157;157;157
0.8495451;0.8602941;0.65811574;0.817;0.59257835;0.843;157;157;157;157
0.7710839;0.88235295;0.605063;0.845;0.5432411;0.853;157;157;157;157
0.669891;0.8602941;0.66706;0.826;0.5893185;0.845;157;157;157;157
0.70486933;0.875;0.82551175;0.764;0.7223304;0.821;157;157;157;157
0.62241554;0.89705884;0.5969088;0.85;0.53004986;0.862;157;157;157;157
0.8510013;0.8235294;0.6794962;0.819;0.6088145;0.845;157;157;157;157
0.7685655;0.8602941;0.7809497;0.792;0.68725127;0.82;157;157;157;157
0.63267845;0.9191176;0.69716793;0.815;0.6234135;0.829;157;157;157;157
0.72837394;0.875;0.6838678;0.838;0.6321663;0.827;157;157;157;157
0.5537658;0.9264706;0.73899937;0.807;0.68256927;0.826;157;157;157;157
0.5941471;0.9117647;0.79152006;0.79;0.7190911;0.814;157;157;157;157
0.6098559;0.9117647;0.8105099;0.784;0.7154561;0.808;157;157;157;157
0.49699953;0.9558824;0.8472592;0.77;0.8082001;0.791;157;157;157;157
0.605899;0.8897059;0.751941;0.803;0.6735335;0.824;157;157;157;157
