loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.1572444;0.5294118;1.7826611;0.515;1.8002524;0.5;126;126;126;126
1.7559038;0.61764705;1.1100779;0.688;1.1133894;0.692;126;126;126;126
1.3364289;0.72794116;0.88128227;0.784;0.9107406;0.764;126;126;126;126
1.2239351;0.7132353;0.7942587;0.809;0.8128397;0.809;126;126;126;126
1.2338068;0.77205884;0.6948591;0.831;0.71548903;0.833;126;126;126;126
1.2792714;0.7205882;0.67342186;0.852;0.70286167;0.836;126;126;126;126
1.0896432;0.77205884;0.63687944;0.86;0.6620673;0.86;126;126;126;126
1.3706387;0.7058824;0.60712826;0.868;0.6171898;0.868;126;126;126;126
1.1020427;0.7867647;0.5806203;0.877;0.5943501;0.878;126;126;126;126
1.14603;0.8014706;0.6137631;0.864;0.61777896;0.866;126;126;126;126
0.88012725;0.86764705;0.53523564;0.892;0.55499244;0.883;126;126;126;126
1.003329;0.8235294;0.54496217;0.888;0.5698755;0.873;126;126;126;126
1.2444835;0.75;0.5336244;0.884;0.5425426;0.884;126;126;126;126
1.2922933;0.7352941;0.5298513;0.895;0.549226;0.884;126;126;126;126
0.98382366;0.8235294;0.5360982;0.889;0.5607348;0.887;126;126;126;126
0.92931205;0.8455882;0.50716203;0.908;0.5300078;0.894;126;126;126;126
0.8577478;0.8602941;0.53468484;0.894;0.5539645;0.888;126;126;126;126
0.9977157;0.8014706;0.5323011;0.89;0.559556;0.883;126;126;126;126
1.0875074;0.7794118;0.5577192;0.864;0.5743207;0.877;126;126;126;126
1.0839025;0.7941176;0.5312585;0.881;0.556979;0.863;126;126;126;126
1.12163;0.77205884;0.4922272;0.897;0.5302156;0.881;126;126;126;126
0.8843484;0.8382353;0.46929383;0.893;0.5014392;0.881;126;126;126;126
1.0133929;0.7794118;0.48976088;0.882;0.5211719;0.888;126;126;126;126
0.799793;0.8382353;0.5188402;0.866;0.5433577;0.87;126;126;126;126
1.0371293;0.7794118;0.49850142;0.876;0.53079057;0.867;126;126;126;126
0.89277136;0.8382353;0.50165683;0.877;0.5216724;0.879;126;126;126;126
0.89772844;0.8382353;0.5544855;0.864;0.59063154;0.83;126;126;126;126
0.97466356;0.8088235;0.5487384;0.857;0.57402897;0.851;126;126;126;126
0.88384914;0.8602941;0.5547568;0.846;0.57160044;0.846;126;126;126;126
0.79788417;0.8455882;0.5100029;0.855;0.5414916;0.851;126;126;126;126
0.7481847;0.85294116;0.50029224;0.862;0.5248329;0.863;126;126;126;126
0.8976028;0.8235294;0.5766599;0.845;0.585876;0.847;126;126;126;126
0.9854401;0.8014706;0.51417226;0.866;0.5579708;0.851;126;126;126;126
0.7831204;0.86764705;0.5034683;0.856;0.5480144;0.844;126;126;126;126
0.5982398;0.9044118;0.5248308;0.859;0.57197684;0.845;126;126;126;126
0.73188615;0.8897059;0.5097205;0.852;0.55461097;0.846;126;126;126;126
0.85566074;0.8161765;0.5350319;0.845;0.56256104;0.839;126;126;126;126
0.7742085;0.8382353;0.55699986;0.837;0.59618527;0.83;126;126;126;126
0.63941336;0.89705884;0.5681187;0.841;0.6124178;0.824;126;126;126;126
0.68554175;0.875;0.60069185;0.827;0.6447725;0.816;126;126;126;126
0.65304834;0.8897059;0.6151117;0.826;0.65372634;0.813;126;126;126;126
0.6500435;0.89705884;0.63799;0.806;0.66607654;0.814;126;126;126;126
0.6847333;0.8455882;0.6215222;0.814;0.65828735;0.808;126;126;126;126
0.6716256;0.88235295;0.6198152;0.819;0.6804752;0.804;126;126;126;126
0.59717184;0.89705884;0.63628745;0.812;0.69712293;0.801;126;126;126;126
0.544627;0.9044118;0.6307298;0.819;0.69153225;0.8;126;126;126;126
0.5257654;0.9191176;0.6665247;0.816;0.70866126;0.788;126;126;126;126
0.6040902;0.9117647;0.7401381;0.794;0.75351554;0.778;126;126;126;126
0.52220714;0.9411765;0.7249337;0.789;0.75919825;0.784;126;126;126;126
0.61370707;0.9191176;0.65219915;0.808;0.7180088;0.789;126;126;126;126
0.53580236;0.9191176;0.72381306;0.79;0.7859184;0.773;126;126;126;126
0.63259435;0.8897059;0.7043001;0.791;0.76899743;0.775;126;126;126;126
0.5598855;0.9117647;0.74795365;0.794;0.839548;0.759;126;126;126;126
0.41955638;0.9632353;0.7290206;0.792;0.77679807;0.789;126;126;126;126
0.47250783;0.9411765;0.7025808;0.806;0.78394705;0.779;126;126;126;126
0.44481662;0.9632353;0.78780097;0.784;0.81465816;0.78;126;126;126;126
0.4111269;0.9632353;0.76693356;0.791;0.8323785;0.762;126;126;126;126
0.45671582;0.9338235;0.7825408;0.794;0.8479873;0.767;126;126;126;126
0.527497;0.9338235;0.8862885;0.76;0.9090907;0.741;126;126;126;126
0.5545715;0.88235295;0.75106037;0.797;0.81940305;0.778;126;126;126;126
0.48972553;0.9338235;0.8108062;0.787;0.79894465;0.77;126;126;126;126
0.4582845;0.9485294;0.86760426;0.781;0.87423885;0.757;126;126;126;126
0.42207032;0.9338235;0.8362288;0.786;0.80980283;0.768;126;126;126;126
0.47896603;0.9338235;0.87117726;0.766;0.90079075;0.76;126;126;126;126
0.39889878;0.9632353;0.8892453;0.775;0.9038655;0.763;126;126;126;126
0.4332258;0.9485294;0.9474248;0.749;0.9668346;0.729;126;126;126;126
0.40196055;0.97794116;0.96965635;0.755;1.0069646;0.731;126;126;126;126
0.4043785;0.97794116;0.9332986;0.76;0.9047808;0.761;126;126;126;126
