loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3170114;0.10294118;2.304532;0.098;2.3053458;0.094;13;13;13;13
2.3077447;0.0882353;2.3040152;0.098;2.3045049;0.094;13;13;13;13
2.3025753;0.11029412;2.303679;0.098;2.30372;0.094;13;13;13;13
2.3024871;0.066176474;2.303371;0.098;2.303133;0.094;13;13;13;13
2.3040779;0.073529415;2.303111;0.106;2.302446;0.099;13;13;13;13
2.308153;0.09558824;2.3029664;0.106;2.3018353;0.099;13;13;13;13
2.303489;0.080882356;2.302808;0.106;2.3014483;0.099;13;13;13;13
2.2983046;0.13970588;2.3027885;0.106;2.3010724;0.099;13;13;13;13
2.3038588;0.09558824;2.3028624;0.106;2.3006778;0.099;13;13;13;13
2.300182;0.125;2.3028607;0.106;2.3006725;0.099;13;13;13;13
2.297168;0.09558824;2.3028333;0.107;2.3006098;0.126;13;13;13;13
2.3004496;0.11029412;2.3028808;0.107;2.3005214;0.126;13;13;13;13
2.2996542;0.09558824;2.3029785;0.107;2.3004596;0.126;13;13;13;13
2.3088999;0.11029412;2.3029578;0.107;2.3004787;0.126;13;13;13;13
2.292994;0.13235295;2.3029447;0.107;2.3004088;0.126;13;13;13;13
2.2987816;0.13970588;2.3029354;0.107;2.300398;0.126;13;13;13;13
2.3034325;0.09558824;2.302968;0.107;2.300305;0.126;13;13;13;13
2.297472;0.16911764;2.3029866;0.107;2.300386;0.126;13;13;13;13
2.2975235;0.13970588;2.302981;0.107;2.3002596;0.126;13;13;13;13
2.3030796;0.13235295;2.3030002;0.107;2.3002298;0.126;13;13;13;13
2.2939396;0.14705883;2.3030434;0.107;2.3001099;0.126;13;13;13;13
2.2983766;0.11029412;2.3030572;0.107;2.3001451;0.126;13;13;13;13
2.2971177;0.13970588;2.3030798;0.107;2.300161;0.126;13;13;13;13
2.3038654;0.10294118;2.3031073;0.107;2.300066;0.126;13;13;13;13
2.2970884;0.11029412;2.3030167;0.107;2.3001425;0.126;13;13;13;13
2.301933;0.11764706;2.3031259;0.107;2.3001199;0.126;13;13;13;13
2.2982547;0.14705883;2.30309;0.107;2.3000968;0.126;13;13;13;13
2.2969062;0.0882353;2.3030603;0.107;2.3001237;0.126;13;13;13;13
2.2949762;0.11029412;2.3030295;0.107;2.3001263;0.126;13;13;13;13
2.2964635;0.09558824;2.303102;0.107;2.3000553;0.126;13;13;13;13
2.3029642;0.073529415;2.3031693;0.107;2.3001113;0.126;13;13;13;13
2.307366;0.080882356;2.3031309;0.107;2.3001175;0.126;13;13;13;13
2.2973726;0.14705883;2.3031027;0.107;2.3002672;0.126;13;13;13;13
2.3021996;0.11764706;2.3030543;0.107;2.3003476;0.126;13;13;13;13
2.298463;0.11029412;2.3030593;0.107;2.300258;0.126;13;13;13;13
2.2964115;0.10294118;2.3030796;0.107;2.3002136;0.126;13;13;13;13
2.3020527;0.13235295;2.3030536;0.107;2.3002408;0.126;13;13;13;13
2.2993739;0.0882353;2.3031204;0.107;2.3001506;0.126;13;13;13;13
2.3069897;0.073529415;2.303109;0.107;2.300121;0.126;13;13;13;13
2.301342;0.09558824;2.303038;0.107;2.3002849;0.126;13;13;13;13
2.2980487;0.13235295;2.3030624;0.107;2.3002005;0.126;13;13;13;13
2.2955973;0.13970588;2.3030744;0.107;2.3001568;0.126;13;13;13;13
2.299293;0.125;2.3030877;0.107;2.300159;0.126;13;13;13;13
2.2972207;0.13970588;2.3030953;0.107;2.3001268;0.126;13;13;13;13
2.294108;0.125;2.303134;0.107;2.3002012;0.126;13;13;13;13
2.3013854;0.13235295;2.3031416;0.107;2.3001516;0.126;13;13;13;13
2.3033013;0.0882353;2.3031561;0.107;2.3001382;0.126;13;13;13;13
2.3049939;0.0882353;2.3031025;0.107;2.3001535;0.126;13;13;13;13
2.290865;0.1764706;2.3031316;0.107;2.3001704;0.126;13;13;13;13
2.2957034;0.11029412;2.3031754;0.107;2.30016;0.126;13;13;13;13
2.303089;0.14705883;2.3032181;0.107;2.300152;0.126;13;13;13;13
2.2992501;0.125;2.3031752;0.107;2.3001046;0.126;13;13;13;13
2.2995896;0.11029412;2.3031487;0.107;2.3000271;0.126;13;13;13;13
2.3013833;0.11764706;2.3031268;0.107;2.3001254;0.126;13;13;13;13
2.3027685;0.09558824;2.3031867;0.107;2.3000705;0.126;13;13;13;13
