loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.9740379;0.6397059;1.026993;0.744;1.0654516;0.742;202;202;202;202
1.8704023;0.61764705;0.8685021;0.8;0.905326;0.783;202;202;202;202
1.6622257;0.6764706;0.6619484;0.851;0.6911979;0.844;202;202;202;202
1.2933482;0.75735295;0.59939677;0.875;0.63798386;0.851;202;202;202;202
1.3209825;0.7647059;0.5665535;0.893;0.58908397;0.892;202;202;202;202
1.2848389;0.7941176;0.54480135;0.896;0.56825215;0.888;202;202;202;202
1.451236;0.72794116;0.5347323;0.89;0.56603724;0.888;202;202;202;202
1.1575167;0.7941176;0.49907887;0.911;0.52976525;0.888;202;202;202;202
1.0733256;0.8088235;0.4927981;0.905;0.51410246;0.894;202;202;202;202
1.4201393;0.7352941;0.51915336;0.895;0.55867666;0.878;202;202;202;202
1.2585596;0.7647059;0.497745;0.889;0.5415487;0.882;202;202;202;202
1.2416484;0.7352941;0.46961454;0.919;0.5007821;0.9;202;202;202;202
1.198431;0.75735295;0.4714211;0.891;0.5195684;0.872;202;202;202;202
0.9619462;0.8235294;0.46073395;0.905;0.49869317;0.895;202;202;202;202
1.0067363;0.8235294;0.4727482;0.883;0.51745194;0.868;202;202;202;202
0.8910438;0.8602941;0.45459455;0.891;0.48989812;0.884;202;202;202;202
1.2050657;0.7867647;0.45789084;0.888;0.5041564;0.894;202;202;202;202
0.7983875;0.875;0.4760248;0.885;0.5247109;0.867;202;202;202;202
0.9045114;0.85294116;0.506513;0.874;0.589081;0.842;202;202;202;202
0.832372;0.88235295;0.5075153;0.876;0.5700067;0.847;202;202;202;202
1.0319585;0.7647059;0.517847;0.866;0.56911844;0.855;202;202;202;202
0.8597602;0.8602941;0.4868126;0.878;0.56140286;0.853;202;202;202;202
0.91875327;0.8382353;0.51918185;0.862;0.5958223;0.834;202;202;202;202
0.961602;0.8161765;0.56272984;0.855;0.6297724;0.833;202;202;202;202
0.6448034;0.89705884;0.56153065;0.853;0.6230913;0.825;202;202;202;202
0.7617906;0.9044118;0.54120475;0.86;0.61465514;0.822;202;202;202;202
0.6825199;0.89705884;0.56996423;0.856;0.6119;0.831;202;202;202;202
0.68819004;0.88235295;0.5686532;0.85;0.6306615;0.822;202;202;202;202
