loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.9695872;0.5661765;1.2183403;0.652;1.2557796;0.654;187;187;187;187
1.71719;0.6544118;0.8977041;0.814;0.9334945;0.807;187;187;187;187
1.5451494;0.72794116;0.6538299;0.864;0.6837742;0.857;187;187;187;187
1.4049053;0.72794116;0.657525;0.85;0.68030155;0.857;187;187;187;187
1.2976921;0.8088235;0.59659314;0.872;0.618967;0.876;187;187;187;187
1.3574487;0.7058824;0.57394665;0.882;0.61274165;0.878;187;187;187;187
1.238938;0.7867647;0.57679147;0.897;0.60282016;0.893;187;187;187;187
1.2945561;0.75735295;0.54537773;0.898;0.5812753;0.902;187;187;187;187
1.0263782;0.8382353;0.53513306;0.895;0.5619956;0.898;187;187;187;187
1.143643;0.77205884;0.5468831;0.899;0.56382585;0.896;187;187;187;187
1.1579671;0.7941176;0.5212236;0.898;0.54666483;0.895;187;187;187;187
1.0873657;0.7941176;0.52399546;0.884;0.5474327;0.896;187;187;187;187
0.93980527;0.85294116;0.50532407;0.893;0.5250065;0.9;187;187;187;187
1.1906767;0.77205884;0.4952453;0.886;0.51176417;0.894;187;187;187;187
0.9238501;0.85294116;0.51717216;0.888;0.5161948;0.891;187;187;187;187
0.9688195;0.8382353;0.5189205;0.886;0.5158332;0.884;187;187;187;187
0.8693739;0.88235295;0.5095502;0.888;0.52382773;0.867;187;187;187;187
0.90586704;0.8382353;0.5127145;0.878;0.50985867;0.879;187;187;187;187
1.1017529;0.7867647;0.52688354;0.875;0.52287066;0.872;187;187;187;187
0.8957454;0.8161765;0.6089655;0.834;0.6366151;0.833;187;187;187;187
0.9020267;0.8455882;0.54429764;0.857;0.53610724;0.852;187;187;187;187
0.90091586;0.8088235;0.5606099;0.855;0.5923489;0.826;187;187;187;187
0.8400245;0.86764705;0.63662523;0.824;0.6098355;0.838;187;187;187;187
0.9546778;0.7867647;0.57434964;0.845;0.5890989;0.823;187;187;187;187
0.8553114;0.88235295;0.6519363;0.805;0.6865839;0.801;187;187;187;187
0.80635107;0.8382353;0.63049483;0.821;0.62038326;0.824;187;187;187;187
0.909394;0.8088235;0.6476841;0.818;0.59619784;0.842;187;187;187;187
0.7528646;0.85294116;0.6883397;0.793;0.61947846;0.83;187;187;187;187
0.6383151;0.9191176;0.723658;0.798;0.6867304;0.809;187;187;187;187
0.85776615;0.8308824;0.64212;0.806;0.6191525;0.82;187;187;187;187
0.725556;0.85294116;0.68199664;0.799;0.7509872;0.778;187;187;187;187
0.5598656;0.9338235;0.6636606;0.819;0.64221555;0.825;187;187;187;187
0.5953717;0.9117647;0.75913733;0.801;0.74544847;0.788;187;187;187;187
