loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.0334039;0.6911765;0.8920386;0.772;0.90347016;0.768;410;410;410;410
2.5336761;0.72794116;0.601756;0.889;0.65299517;0.881;410;410;410;410
2.2058978;0.7352941;0.56843394;0.888;0.58117163;0.887;410;410;410;410
2.1420786;0.7132353;0.48969525;0.925;0.5122701;0.899;410;410;410;410
1.7662804;0.77205884;0.4992339;0.899;0.5043951;0.904;410;410;410;410
1.6536351;0.8088235;0.42515466;0.905;0.45245346;0.905;410;410;410;410
1.5670285;0.8088235;0.4501138;0.898;0.452883;0.898;410;410;410;410
1.5410261;0.7794118;0.46660987;0.897;0.47020054;0.891;410;410;410;410
1.3761318;0.8088235;0.44335878;0.914;0.44800392;0.907;410;410;410;410
1.4990668;0.7867647;0.46544918;0.892;0.46042487;0.892;410;410;410;410
1.3180876;0.8161765;0.5377069;0.867;0.5176991;0.87;410;410;410;410
1.0783325;0.875;0.46769297;0.885;0.46822035;0.889;410;410;410;410
1.0475367;0.875;0.5066895;0.869;0.47226572;0.87;410;410;410;410
1.0922945;0.8455882;0.56269944;0.847;0.5325439;0.856;410;410;410;410
1.1246789;0.8235294;0.6201769;0.825;0.5627579;0.844;410;410;410;410
0.9652447;0.875;0.7830404;0.781;0.68641335;0.793;410;410;410;410
0.8340339;0.9264706;0.58684164;0.833;0.57567286;0.849;410;410;410;410
0.73557746;0.9558824;0.66024494;0.798;0.6204137;0.829;410;410;410;410
0.8794775;0.9044118;0.6645027;0.81;0.60780877;0.824;410;410;410;410
0.83502;0.9117647;0.83651406;0.77;0.75810283;0.77;410;410;410;410
0.78155553;0.9411765;0.7039457;0.797;0.6653816;0.81;410;410;410;410
0.7187749;0.9558824;0.6174711;0.826;0.5709806;0.831;410;410;410;410
0.6965955;0.9558824;0.76875335;0.798;0.64558774;0.809;410;410;410;410
0.7001092;0.9485294;0.62937474;0.818;0.54743886;0.844;410;410;410;410
0.6458709;0.9705882;0.7007451;0.795;0.6213362;0.817;410;410;410;410
0.64698774;0.9485294;0.66635025;0.795;0.60591793;0.83;410;410;410;410
0.57493013;0.9852941;0.71613806;0.801;0.6242177;0.821;410;410;410;410
0.6099597;0.97794116;0.74655807;0.785;0.5780801;0.832;410;410;410;410
0.56328815;0.97794116;0.6754482;0.79;0.62178963;0.823;410;410;410;410
0.5662849;0.9852941;0.820983;0.777;0.7180207;0.791;410;410;410;410
0.52941537;0.9852941;0.65512365;0.821;0.5420456;0.844;410;410;410;410
0.5065687;0.99264705;0.7383786;0.809;0.6167668;0.821;410;410;410;410
0.5404123;0.9705882;0.8138343;0.799;0.7172523;0.805;410;410;410;410
0.5917773;0.9558824;0.7411582;0.784;0.63579786;0.816;410;410;410;410
0.53221804;0.9705882;0.71010387;0.8;0.60399354;0.818;410;410;410;410
0.48676607;0.97794116;0.72193235;0.807;0.6171712;0.812;410;410;410;410
0.45312366;0.99264705;0.6949969;0.803;0.5787198;0.835;410;410;410;410
0.44131997;1.0;0.63388354;0.825;0.5312333;0.847;410;410;410;410
0.4627607;0.97794116;0.69118077;0.807;0.58800477;0.828;410;410;410;410
0.47776866;0.9485294;0.6645754;0.824;0.54127914;0.841;410;410;410;410
0.4517362;0.97794116;0.6555371;0.819;0.5733657;0.839;410;410;410;410
0.43426025;0.99264705;0.7559283;0.816;0.585695;0.833;410;410;410;410
0.41405872;0.99264705;0.7074567;0.804;0.59216076;0.839;410;410;410;410
0.39362717;0.99264705;0.6844698;0.81;0.5872589;0.845;410;410;410;410
0.4234854;0.97794116;0.7539904;0.806;0.60151756;0.834;410;410;410;410
0.39781633;0.99264705;0.6988637;0.806;0.5858903;0.828;410;410;410;410
0.36943284;1.0;0.7130708;0.798;0.5918182;0.821;410;410;410;410
0.39247897;0.9852941;0.7218824;0.802;0.599821;0.818;410;410;410;410
0.3683062;1.0;0.6928096;0.798;0.59130085;0.823;410;410;410;410
0.36643788;0.9852941;0.69357604;0.788;0.5895955;0.835;410;410;410;410
0.36751187;1.0;0.7507336;0.81;0.6481318;0.808;410;410;410;410
0.37620825;0.97794116;0.7291338;0.801;0.6274766;0.825;410;410;410;410
0.5061418;0.9411765;0.76101476;0.806;0.627092;0.814;410;410;410;410
0.54169273;0.9338235;0.87367105;0.75;0.76061195;0.798;410;410;410;410
0.48502696;0.9411765;0.77465564;0.789;0.7126515;0.806;410;410;410;410
0.5653298;0.9191176;0.75171036;0.792;0.69622886;0.811;410;410;410;410
0.5738764;0.9558824;0.79949784;0.792;0.72967124;0.793;410;410;410;410
0.49114558;0.9485294;0.79967445;0.777;0.6284279;0.822;410;410;410;410
0.46740246;0.9632353;0.80607194;0.783;0.72612387;0.788;410;410;410;410
0.40767476;0.9852941;0.7373286;0.807;0.6614305;0.812;410;410;410;410
0.45666945;0.9632353;0.6755103;0.81;0.5507868;0.844;410;410;410;410
0.37214378;0.99264705;0.7796612;0.79;0.61666286;0.813;410;410;410;410
0.34887835;1.0;0.76023597;0.801;0.61515284;0.817;410;410;410;410
0.35020557;1.0;0.73611265;0.801;0.5701864;0.829;410;410;410;410
0.3436513;1.0;0.6798904;0.802;0.5695258;0.836;410;410;410;410
0.33065045;1.0;0.67813873;0.812;0.5475124;0.839;410;410;410;410
0.33004272;0.99264705;0.6470222;0.815;0.5245464;0.851;410;410;410;410
0.329903;1.0;0.641725;0.809;0.5145949;0.854;410;410;410;410
0.3152916;1.0;0.6122387;0.818;0.5097367;0.852;410;410;410;410
0.3156898;0.99264705;0.6260372;0.812;0.50707185;0.854;410;410;410;410
0.3142195;1.0;0.6226582;0.815;0.50446683;0.852;410;410;410;410
0.2970901;1.0;0.65385574;0.811;0.54245627;0.849;410;410;410;410
0.30127576;1.0;0.62247616;0.826;0.5051111;0.853;410;410;410;410
0.29786015;1.0;0.6219191;0.823;0.5298889;0.849;410;410;410;410
0.29501534;1.0;0.6409002;0.815;0.51535374;0.85;410;410;410;410
