loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.112242;0.5367647;1.1739316;0.695;1.2103609;0.673;201;201;201;201
1.7846979;0.7132353;0.8521333;0.821;0.90820783;0.788;201;201;201;201
1.4709177;0.7794118;0.7016516;0.847;0.74851817;0.829;201;201;201;201
1.4494293;0.74264705;0.62110174;0.877;0.6469893;0.864;201;201;201;201
1.5057768;0.72794116;0.5720095;0.887;0.5912888;0.885;201;201;201;201
0.9702672;0.88235295;0.5489966;0.903;0.5671156;0.886;201;201;201;201
1.3210061;0.77205884;0.55204946;0.898;0.57161707;0.893;201;201;201;201
1.1836503;0.7941176;0.5304809;0.922;0.54751134;0.898;201;201;201;201
1.3668016;0.7205882;0.52080905;0.913;0.53957427;0.893;201;201;201;201
0.95415294;0.8455882;0.46680737;0.919;0.482743;0.907;201;201;201;201
1.2225846;0.8014706;0.50191295;0.91;0.529615;0.888;201;201;201;201
1.1020774;0.8014706;0.47311047;0.912;0.49437687;0.905;201;201;201;201
1.0531878;0.8235294;0.4889582;0.894;0.52403164;0.894;201;201;201;201
1.1296409;0.7867647;0.5061941;0.888;0.5303944;0.88;201;201;201;201
1.0626614;0.7794118;0.47475976;0.899;0.49623734;0.891;201;201;201;201
0.9564035;0.8382353;0.5024152;0.896;0.52674896;0.881;201;201;201;201
1.014631;0.8161765;0.49742132;0.887;0.51706386;0.874;201;201;201;201
0.8786474;0.8602941;0.5281244;0.868;0.55573064;0.866;201;201;201;201
0.87415016;0.86764705;0.4945376;0.877;0.5268481;0.867;201;201;201;201
0.8805145;0.8308824;0.47422525;0.887;0.49511415;0.875;201;201;201;201
0.902929;0.8602941;0.47000122;0.88;0.5158169;0.874;201;201;201;201
0.74349445;0.85294116;0.55167985;0.857;0.58502907;0.842;201;201;201;201
0.7543925;0.88235295;0.5099272;0.869;0.53357434;0.85;201;201;201;201
0.9139372;0.8308824;0.59029824;0.848;0.5758071;0.842;201;201;201;201
