loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3062167;0.7647059;0.66252524;0.842;0.69803536;0.834;346;346;346;346
1.9334145;0.74264705;0.59388715;0.856;0.62886983;0.848;346;346;346;346
1.7558697;0.7794118;0.49630204;0.883;0.5162336;0.877;346;346;346;346
1.8552637;0.74264705;0.47099862;0.906;0.48688856;0.907;346;346;346;346
1.5118527;0.8235294;0.45985413;0.914;0.47366795;0.912;346;346;346;346
1.3433217;0.8455882;0.4435684;0.898;0.4648404;0.896;346;346;346;346
1.5422261;0.7794118;0.41757184;0.915;0.41870236;0.914;346;346;346;346
1.2080054;0.86764705;0.43615586;0.905;0.4402631;0.906;346;346;346;346
1.2795787;0.8235294;0.40485343;0.913;0.40701374;0.916;346;346;346;346
1.0386891;0.89705884;0.42890587;0.904;0.4228467;0.9;346;346;346;346
1.1254132;0.85294116;0.46309054;0.891;0.45311472;0.885;346;346;346;346
1.0686188;0.8897059;0.437619;0.896;0.44376358;0.896;346;346;346;346
1.094202;0.85294116;0.46356478;0.889;0.44223535;0.898;346;346;346;346
1.1435032;0.85294116;0.43183786;0.89;0.4181036;0.9;346;346;346;346
1.0087513;0.86764705;0.46949762;0.875;0.41758412;0.899;346;346;346;346
0.9068446;0.89705884;0.5469275;0.866;0.5323188;0.852;346;346;346;346
0.92191684;0.88235295;0.5439805;0.852;0.51644796;0.856;346;346;346;346
0.65745735;0.9705882;0.60524416;0.826;0.5627597;0.836;346;346;346;346
0.74824643;0.9338235;0.56873417;0.838;0.5199814;0.846;346;346;346;346
0.7507206;0.9117647;0.6006392;0.84;0.5443345;0.845;346;346;346;346
0.6871744;0.9338235;0.5957264;0.836;0.5092228;0.859;346;346;346;346
0.6077287;0.9705882;0.6357036;0.837;0.5513292;0.839;346;346;346;346
0.6625926;0.9558824;0.59706706;0.831;0.5316191;0.845;346;346;346;346
0.6938606;0.9338235;0.77844554;0.791;0.72688407;0.808;346;346;346;346
0.6203337;0.9485294;0.6216137;0.836;0.6158784;0.814;346;346;346;346
0.5826361;0.9852941;0.7043241;0.82;0.6617156;0.804;346;346;346;346
0.6385882;0.9558824;0.61696804;0.841;0.6198639;0.828;346;346;346;346
0.5764474;0.9632353;0.6742389;0.818;0.6181638;0.825;346;346;346;346
0.5655605;0.9558824;0.7796354;0.804;0.76275915;0.801;346;346;346;346
0.53119063;0.9852941;0.6412172;0.828;0.57038313;0.834;346;346;346;346
0.51946545;0.9852941;0.654717;0.84;0.57142544;0.84;346;346;346;346
0.5063155;0.9852941;0.64184064;0.827;0.57356244;0.84;346;346;346;346
0.46406096;0.99264705;0.63542783;0.824;0.54298735;0.849;346;346;346;346
0.5191681;0.9632353;0.6003786;0.835;0.5375361;0.845;346;346;346;346
0.4893881;0.9852941;0.6691989;0.815;0.6026214;0.82;346;346;346;346
0.46313038;0.97794116;0.6242766;0.827;0.56646645;0.841;346;346;346;346
0.49910426;0.9632353;0.6732077;0.817;0.63448966;0.828;346;346;346;346
0.48400766;0.9632353;0.62796545;0.836;0.56570125;0.837;346;346;346;346
0.47070462;0.97794116;0.652472;0.827;0.59465766;0.841;346;346;346;346
0.449359;0.9852941;0.6197936;0.828;0.5915353;0.835;346;346;346;346
0.43412364;0.97794116;0.6748365;0.823;0.6227435;0.833;346;346;346;346
0.40474617;0.99264705;0.65710735;0.83;0.6216073;0.822;346;346;346;346
0.4176253;0.9852941;0.6430903;0.832;0.5860646;0.835;346;346;346;346
0.4431838;0.97794116;0.662828;0.836;0.57065505;0.844;346;346;346;346
0.4096493;0.9852941;0.7182628;0.818;0.65235764;0.825;346;346;346;346
0.40947506;1.0;0.6419512;0.828;0.5915074;0.829;346;346;346;346
0.56378347;0.9338235;0.66610426;0.827;0.6855787;0.818;346;346;346;346
0.5105299;0.9632353;0.79351884;0.797;0.7521846;0.788;346;346;346;346
0.48946202;0.9558824;0.7392165;0.811;0.68358034;0.807;346;346;346;346
0.5080739;0.9485294;0.78741986;0.795;0.7427585;0.795;346;346;346;346
0.46911415;0.9632353;0.79410917;0.802;0.68775403;0.801;346;346;346;346
0.41565412;0.97794116;0.7059293;0.803;0.64164484;0.82;346;346;346;346
0.4084957;0.9852941;0.6400239;0.839;0.59238875;0.823;346;346;346;346
0.40408194;0.99264705;0.71314675;0.813;0.6435082;0.805;346;346;346;346
0.3880288;0.9852941;0.70266485;0.824;0.6370199;0.821;346;346;346;346
0.3801698;1.0;0.6675915;0.831;0.600234;0.825;346;346;346;346
0.35705978;1.0;0.64450014;0.835;0.55219287;0.844;346;346;346;346
0.3571036;1.0;0.658644;0.821;0.59395176;0.831;346;346;346;346
0.34730998;0.99264705;0.62732357;0.834;0.5350584;0.844;346;346;346;346
0.3566745;0.99264705;0.65261835;0.827;0.5722621;0.836;346;346;346;346
0.33104232;1.0;0.6624704;0.817;0.5689145;0.838;346;346;346;346
0.3380494;1.0;0.64091194;0.833;0.5442381;0.844;346;346;346;346
0.3264486;1.0;0.6392497;0.827;0.5541821;0.843;346;346;346;346
0.33913273;0.99264705;0.6064698;0.833;0.5482281;0.842;346;346;346;346
0.318125;1.0;0.6019873;0.839;0.5293015;0.852;346;346;346;346
0.30586407;1.0;0.5962893;0.835;0.52506787;0.853;346;346;346;346
0.3026751;1.0;0.5499416;0.847;0.5063228;0.855;346;346;346;346
0.30143622;1.0;0.57651997;0.841;0.51845235;0.855;346;346;346;346
