loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3800063;0.3602941;2.2585385;0.35;2.2594576;0.342;74;74;74;74
1.9871644;0.3602941;1.677433;0.489;1.694332;0.494;74;74;74;74
1.7977875;0.5661765;0.99252886;0.69;1.0217264;0.697;74;74;74;74
1.5873092;0.60294116;0.981911;0.72;1.0000223;0.728;74;74;74;74
1.4337358;0.6617647;0.8626659;0.799;0.905059;0.761;74;74;74;74
1.3664159;0.74264705;0.79086244;0.821;0.830892;0.804;74;74;74;74
1.3949502;0.7058824;0.74250096;0.843;0.7741613;0.84;74;74;74;74
1.4540606;0.7132353;0.7065036;0.846;0.7358154;0.851;74;74;74;74
1.2373616;0.75;0.67162013;0.856;0.7110236;0.847;74;74;74;74
1.2579958;0.7647059;0.6536916;0.853;0.6823576;0.847;74;74;74;74
1.0239314;0.8235294;0.64290154;0.865;0.67883044;0.852;74;74;74;74
1.6465735;0.63235295;0.6038623;0.874;0.63556665;0.877;74;74;74;74
1.1056212;0.77205884;0.62017924;0.847;0.6656161;0.847;74;74;74;74
1.2729849;0.75;0.5774131;0.883;0.60548574;0.885;74;74;74;74
1.1344519;0.7941176;0.57560396;0.877;0.6089823;0.879;74;74;74;74
1.1056215;0.75;0.6042102;0.866;0.62596714;0.871;74;74;74;74
1.2062091;0.7647059;0.54979396;0.885;0.58417475;0.874;74;74;74;74
1.4844722;0.6911765;0.54582924;0.88;0.57945615;0.887;74;74;74;74
1.1039219;0.77205884;0.56390977;0.878;0.58940613;0.873;74;74;74;74
0.9993293;0.7941176;0.5437171;0.887;0.5733278;0.882;74;74;74;74
1.1159223;0.77205884;0.56836694;0.884;0.58997464;0.881;74;74;74;74
0.8629756;0.85294116;0.54790777;0.882;0.5800067;0.874;74;74;74;74
1.1054182;0.7867647;0.52414286;0.885;0.5625164;0.882;74;74;74;74
0.9556942;0.8088235;0.53334504;0.89;0.56216794;0.872;74;74;74;74
1.0517652;0.8014706;0.519597;0.887;0.56180865;0.876;74;74;74;74
1.0119263;0.8014706;0.50992507;0.892;0.5598954;0.875;74;74;74;74
1.0981939;0.7867647;0.52575225;0.889;0.56175804;0.869;74;74;74;74
0.9568134;0.8308824;0.5166429;0.887;0.5666617;0.864;74;74;74;74
0.8625058;0.8455882;0.5098734;0.888;0.553343;0.871;74;74;74;74
0.9116163;0.8161765;0.51831454;0.881;0.5703411;0.858;74;74;74;74
0.96772766;0.8161765;0.5203558;0.882;0.5609272;0.868;74;74;74;74
0.9959272;0.7867647;0.5142667;0.879;0.5737008;0.856;74;74;74;74
1.0023717;0.7867647;0.4811093;0.884;0.5342656;0.875;74;74;74;74
0.8542943;0.8161765;0.52868533;0.885;0.56738955;0.866;74;74;74;74
1.0947074;0.7647059;0.5710221;0.854;0.6213956;0.832;74;74;74;74
0.721184;0.86764705;0.5039368;0.884;0.54997575;0.87;74;74;74;74
1.0748196;0.7647059;0.5421766;0.87;0.58135486;0.855;74;74;74;74
0.86331856;0.8308824;0.5093974;0.881;0.55920845;0.864;74;74;74;74
0.8367545;0.8161765;0.49977913;0.88;0.5573068;0.858;74;74;74;74
0.9947887;0.8014706;0.51301974;0.877;0.5585552;0.855;74;74;74;74
0.9687596;0.7941176;0.4970097;0.872;0.55334383;0.864;74;74;74;74
0.85627013;0.85294116;0.5345177;0.863;0.5803598;0.852;74;74;74;74
0.705709;0.8455882;0.51313555;0.864;0.5639916;0.861;74;74;74;74
0.7364025;0.8382353;0.524669;0.866;0.58453774;0.847;74;74;74;74
0.7987062;0.8455882;0.53352505;0.862;0.570791;0.855;74;74;74;74
0.87912726;0.8308824;0.5222026;0.864;0.5703554;0.854;74;74;74;74
0.7157526;0.85294116;0.55800134;0.858;0.5779057;0.844;74;74;74;74
