loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3714333;0.34558824;2.2509625;0.385;2.2511096;0.409;72;72;72;72
1.9679031;0.42647058;1.6262983;0.515;1.6576887;0.492;72;72;72;72
1.6794207;0.5808824;1.1693361;0.613;1.2130078;0.607;72;72;72;72
1.3898441;0.6397059;1.0243188;0.732;1.0814213;0.698;72;72;72;72
1.1674664;0.72794116;0.9496022;0.749;0.9972646;0.73;72;72;72;72
1.1054476;0.77205884;0.9033136;0.754;0.94368756;0.747;72;72;72;72
1.2001039;0.6617647;0.8595846;0.783;0.8963093;0.772;72;72;72;72
1.3426521;0.6617647;0.82593274;0.799;0.8676361;0.781;72;72;72;72
1.456934;0.64705884;0.779009;0.823;0.81441295;0.805;72;72;72;72
1.3074731;0.7205882;0.75877804;0.823;0.794532;0.816;72;72;72;72
1.4737753;0.6911765;0.7249696;0.839;0.7652307;0.823;72;72;72;72
1.3210655;0.6838235;0.6840812;0.845;0.7121837;0.834;72;72;72;72
1.0685368;0.7941176;0.6956413;0.837;0.72566724;0.83;72;72;72;72
1.2964323;0.75;0.6482707;0.86;0.68441045;0.842;72;72;72;72
0.94894725;0.8235294;0.62824786;0.858;0.66213876;0.848;72;72;72;72
1.187371;0.7132353;0.6341043;0.861;0.6676787;0.851;72;72;72;72
1.0695772;0.8088235;0.6043229;0.868;0.64261407;0.846;72;72;72;72
1.1850485;0.75735295;0.60355616;0.862;0.6336823;0.861;72;72;72;72
1.045765;0.7941176;0.599927;0.858;0.6256705;0.855;72;72;72;72
1.2405161;0.7352941;0.5875402;0.879;0.6124501;0.867;72;72;72;72
1.0260588;0.7941176;0.5786981;0.871;0.59413016;0.872;72;72;72;72
1.0273753;0.7867647;0.5670831;0.876;0.590173;0.871;72;72;72;72
1.1288768;0.7941176;0.56448543;0.876;0.59904385;0.861;72;72;72;72
0.8503809;0.86764705;0.5655735;0.879;0.5899531;0.877;72;72;72;72
0.9446971;0.7941176;0.5695418;0.872;0.58584315;0.87;72;72;72;72
0.82125086;0.8308824;0.55359405;0.881;0.5829524;0.862;72;72;72;72
0.98759663;0.7941176;0.5556601;0.872;0.5699866;0.867;72;72;72;72
1.0255256;0.7867647;0.601658;0.873;0.64667207;0.853;72;72;72;72
1.0257077;0.8014706;0.5505792;0.877;0.5639204;0.865;72;72;72;72
0.9599215;0.8088235;0.5437704;0.874;0.55487543;0.87;72;72;72;72
0.76827693;0.8455882;0.56226605;0.874;0.58187634;0.865;72;72;72;72
1.0142472;0.8088235;0.57122016;0.872;0.5867855;0.866;72;72;72;72
0.7930317;0.8602941;0.5523423;0.875;0.57441014;0.864;72;72;72;72
0.97567713;0.8235294;0.55812705;0.866;0.5745082;0.868;72;72;72;72
0.9354627;0.8014706;0.555707;0.872;0.5742304;0.868;72;72;72;72
0.80179197;0.85294116;0.57701784;0.867;0.6042832;0.852;72;72;72;72
