loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.7502255;0.72794116;0.85563946;0.795;0.8652769;0.788;390;390;390;390
2.2686646;0.77205884;0.64534044;0.863;0.6645013;0.851;390;390;390;390
2.0798383;0.7794118;0.5447415;0.902;0.5538881;0.891;390;390;390;390
1.8668661;0.7794118;0.5295539;0.887;0.55185163;0.881;390;390;390;390
1.6300392;0.8382353;0.52588165;0.893;0.52544546;0.898;390;390;390;390
1.7125541;0.7867647;0.5016256;0.896;0.5042419;0.893;390;390;390;390
1.542632;0.8014706;0.50211644;0.891;0.52808046;0.881;390;390;390;390
1.4773052;0.8088235;0.50362056;0.894;0.5332191;0.886;390;390;390;390
1.4265666;0.8382353;0.5101397;0.881;0.5135041;0.886;390;390;390;390
1.2347403;0.875;0.4976161;0.876;0.50795156;0.889;390;390;390;390
1.2225056;0.8455882;0.4886008;0.88;0.50102156;0.886;390;390;390;390
1.2297611;0.86764705;0.5536791;0.866;0.57562417;0.857;390;390;390;390
1.2303667;0.8014706;0.4501968;0.884;0.50903726;0.859;390;390;390;390
1.0781435;0.85294116;0.48163283;0.862;0.52180016;0.858;390;390;390;390
1.035653;0.8897059;0.5662148;0.829;0.6302883;0.804;390;390;390;390
0.98647416;0.8897059;0.5673932;0.849;0.63812554;0.827;390;390;390;390
0.9098846;0.9191176;0.5896703;0.82;0.6449142;0.81;390;390;390;390
0.8950022;0.9191176;0.51905113;0.85;0.6421508;0.824;390;390;390;390
0.9306632;0.8897059;0.6373079;0.819;0.75676996;0.775;390;390;390;390
0.8374561;0.9411765;0.5949405;0.83;0.7161816;0.789;390;390;390;390
0.7353213;0.9558824;0.5235546;0.857;0.6267183;0.825;390;390;390;390
0.65834975;0.9705882;0.59376013;0.84;0.6629924;0.819;390;390;390;390
0.77741957;0.9411765;0.53843176;0.85;0.6450772;0.823;390;390;390;390
0.6911932;0.9632353;0.6068866;0.832;0.7078846;0.798;390;390;390;390
0.6113455;0.9705882;0.6050464;0.834;0.7032189;0.802;390;390;390;390
0.6098525;0.97794116;0.62767786;0.828;0.7980321;0.79;390;390;390;390
0.5757152;0.9852941;0.6325278;0.838;0.79200953;0.787;390;390;390;390
0.55914295;0.99264705;0.6042215;0.841;0.70050347;0.811;390;390;390;390
0.56250125;0.97794116;0.61624265;0.835;0.76932675;0.799;390;390;390;390
0.5864508;0.97794116;0.55652535;0.851;0.6826543;0.815;390;390;390;390
0.54973215;0.97794116;0.638845;0.819;0.7806278;0.796;390;390;390;390
0.54040897;0.9852941;0.6049886;0.836;0.73982555;0.785;390;390;390;390
0.49738327;0.99264705;0.58296496;0.851;0.689454;0.809;390;390;390;390
0.5084465;0.99264705;0.6298539;0.835;0.77102673;0.793;390;390;390;390
0.51520246;0.97794116;0.5734079;0.843;0.687484;0.796;390;390;390;390
0.50198096;0.99264705;0.58444136;0.832;0.71420974;0.794;390;390;390;390
0.5014569;0.97794116;0.63657576;0.83;0.7862218;0.778;390;390;390;390
0.492301;0.97794116;0.6977599;0.815;0.73989064;0.787;390;390;390;390
0.5166428;0.99264705;0.7329893;0.8;0.8019364;0.767;390;390;390;390
0.48838702;0.97794116;0.70622414;0.818;0.77974796;0.78;390;390;390;390
0.5228944;0.9632353;0.7086729;0.81;0.77299434;0.782;390;390;390;390
0.50798184;0.97794116;0.682524;0.799;0.81598926;0.761;390;390;390;390
0.57040787;0.9264706;0.6655138;0.825;0.81039745;0.778;390;390;390;390
0.48603758;0.97794116;0.65645754;0.82;0.76590043;0.8;390;390;390;390
0.47303244;0.97794116;0.65661937;0.803;0.77024645;0.782;390;390;390;390
0.56021386;0.9191176;0.67502946;0.816;0.8436613;0.768;390;390;390;390
0.45625958;0.99264705;0.6506344;0.811;0.7112978;0.803;390;390;390;390
0.4563951;0.9852941;0.64007014;0.836;0.75377667;0.797;390;390;390;390
0.42714643;0.99264705;0.632686;0.824;0.7316713;0.797;390;390;390;390
0.419696;1.0;0.59145486;0.834;0.70787984;0.804;390;390;390;390
0.42460692;0.9852941;0.5900473;0.835;0.7020863;0.797;390;390;390;390
0.3958132;1.0;0.5516616;0.845;0.68040323;0.805;390;390;390;390
0.36959767;1.0;0.48972398;0.864;0.6282296;0.807;390;390;390;390
0.36382458;1.0;0.513785;0.843;0.6076561;0.814;390;390;390;390
0.3698632;0.99264705;0.4853232;0.865;0.5813878;0.827;390;390;390;390
0.3593698;1.0;0.52054906;0.859;0.6519497;0.797;390;390;390;390
0.34332645;1.0;0.51831055;0.845;0.6416843;0.806;390;390;390;390
0.35496274;1.0;0.5329727;0.847;0.65730774;0.785;390;390;390;390
0.34490943;1.0;0.53456026;0.851;0.64917094;0.794;390;390;390;390
0.3467219;0.99264705;0.5918732;0.824;0.67958784;0.799;390;390;390;390
0.34658808;0.99264705;0.56514424;0.834;0.711453;0.775;390;390;390;390
0.36229858;1.0;0.5343165;0.845;0.6395931;0.809;390;390;390;390
0.3341776;1.0;0.5265289;0.849;0.6606171;0.804;390;390;390;390
0.33907044;1.0;0.54362327;0.844;0.65341663;0.808;390;390;390;390
0.3239513;1.0;0.54855484;0.836;0.660261;0.788;390;390;390;390
0.33917856;0.99264705;0.5671706;0.839;0.6525171;0.806;390;390;390;390
0.33681273;1.0;0.5241546;0.853;0.6409803;0.81;390;390;390;390
0.34811956;0.99264705;0.6532161;0.821;0.7360043;0.77;390;390;390;390
0.6391971;0.9117647;0.6162061;0.82;0.69908637;0.794;390;390;390;390
0.544057;0.9338235;0.7393188;0.793;0.81084806;0.78;390;390;390;390
0.46364254;0.9632353;0.7357344;0.799;0.8596566;0.745;390;390;390;390
0.4546414;0.9485294;0.7649942;0.788;0.8344143;0.748;390;390;390;390
0.49727142;0.9558824;0.61704844;0.837;0.70348394;0.796;390;390;390;390
0.49085063;0.9632353;0.56926;0.841;0.7671984;0.772;390;390;390;390
0.44107425;0.9558824;0.7072782;0.795;0.78639454;0.783;390;390;390;390
0.38777542;0.9852941;0.6298189;0.832;0.78311884;0.789;390;390;390;390
0.41222188;0.97794116;0.6439385;0.814;0.74297774;0.784;390;390;390;390
0.34802365;1.0;0.5881464;0.839;0.63956;0.814;390;390;390;390
0.33656654;1.0;0.5785831;0.836;0.64381367;0.809;390;390;390;390
0.33976075;0.99264705;0.4978984;0.859;0.5500364;0.836;390;390;390;390
0.3174543;1.0;0.48518056;0.859;0.55348146;0.823;390;390;390;390
0.31962872;1.0;0.4746662;0.861;0.54609776;0.82;390;390;390;390
0.3094173;1.0;0.47168785;0.866;0.53832924;0.828;390;390;390;390
0.31669247;0.9852941;0.4746165;0.866;0.5340247;0.828;390;390;390;390
0.29963106;1.0;0.49182108;0.858;0.57077307;0.823;390;390;390;390
0.2998768;1.0;0.48634338;0.856;0.5513364;0.823;390;390;390;390
0.29366744;1.0;0.47997555;0.862;0.55095404;0.823;390;390;390;390
0.2879873;1.0;0.47636473;0.862;0.54417664;0.82;390;390;390;390
0.2960822;0.99264705;0.48879844;0.86;0.5667775;0.822;390;390;390;390
0.28612596;1.0;0.50708574;0.859;0.5891852;0.812;390;390;390;390
0.28383148;1.0;0.5299383;0.848;0.6174962;0.801;390;390;390;390
0.28650165;1.0;0.49535185;0.864;0.5658216;0.827;390;390;390;390
0.28326365;1.0;0.49501187;0.859;0.5683288;0.815;390;390;390;390
0.2807493;1.0;0.52623045;0.85;0.59040135;0.816;390;390;390;390
0.2753704;1.0;0.49615887;0.855;0.5652469;0.822;390;390;390;390
0.27745557;1.0;0.5386891;0.84;0.59610564;0.809;390;390;390;390
0.27516764;1.0;0.5540363;0.836;0.6091145;0.815;390;390;390;390
0.288027;1.0;0.57603806;0.842;0.6578635;0.794;390;390;390;390
0.2835015;1.0;0.57078236;0.843;0.6379934;0.802;390;390;390;390
0.30039763;0.99264705;0.56698704;0.837;0.660293;0.789;390;390;390;390
0.32239103;0.99264705;0.675777;0.824;0.73309535;0.775;390;390;390;390
0.40668;0.9411765;0.7789526;0.784;0.81764674;0.765;390;390;390;390
0.6452299;0.9044118;0.7369359;0.808;0.84193826;0.76;390;390;390;390
0.5553143;0.9044118;0.7909084;0.794;0.8522856;0.752;390;390;390;390
0.5329532;0.9264706;0.68044394;0.811;0.75347614;0.774;390;390;390;390
0.43147394;0.9705882;0.6642896;0.824;0.72903985;0.789;390;390;390;390
0.39353463;0.97794116;0.65728426;0.812;0.7805619;0.776;390;390;390;390
0.36653864;0.9852941;0.6937532;0.817;0.7532985;0.784;390;390;390;390
0.34563047;0.99264705;0.64066863;0.83;0.7647269;0.788;390;390;390;390
0.33164737;1.0;0.6128351;0.837;0.7087982;0.784;390;390;390;390
0.3326415;0.99264705;0.5603455;0.843;0.6624437;0.8;390;390;390;390
0.308146;1.0;0.5406033;0.846;0.61784023;0.816;390;390;390;390
0.29821575;1.0;0.52713966;0.849;0.61888486;0.821;390;390;390;390
0.29453978;1.0;0.5043382;0.851;0.57810897;0.809;390;390;390;390
0.28907382;1.0;0.4958633;0.852;0.5641359;0.825;390;390;390;390
0.28635046;1.0;0.50001746;0.844;0.56049305;0.829;390;390;390;390
0.28487614;1.0;0.49544707;0.855;0.54872483;0.823;390;390;390;390
0.2797045;1.0;0.48134872;0.859;0.5475238;0.82;390;390;390;390
0.27227396;1.0;0.50532067;0.849;0.55425113;0.816;390;390;390;390
0.27277815;1.0;0.5246388;0.846;0.5871095;0.825;390;390;390;390
0.2689069;1.0;0.5226426;0.84;0.5767109;0.815;390;390;390;390
0.26663476;1.0;0.49912262;0.857;0.55831164;0.816;390;390;390;390
0.2616877;1.0;0.506353;0.86;0.55901414;0.82;390;390;390;390
0.2576997;1.0;0.5050357;0.852;0.5552184;0.825;390;390;390;390
0.26469997;0.99264705;0.53169054;0.849;0.5994045;0.816;390;390;390;390
0.26401487;1.0;0.5259578;0.852;0.5955511;0.815;390;390;390;390
0.25797543;1.0;0.53095055;0.845;0.58457434;0.81;390;390;390;390
0.2669572;1.0;0.5162226;0.855;0.5744618;0.818;390;390;390;390
0.26389238;1.0;0.5485107;0.843;0.6345454;0.807;390;390;390;390
0.2605392;1.0;0.5521622;0.839;0.6149668;0.817;390;390;390;390
0.25752193;1.0;0.54516566;0.854;0.60231775;0.817;390;390;390;390
0.26466626;0.99264705;0.5540182;0.844;0.60254365;0.818;390;390;390;390
0.25658748;1.0;0.53427976;0.85;0.57549125;0.825;390;390;390;390
0.25066608;1.0;0.5157481;0.857;0.57516515;0.823;390;390;390;390
0.25927496;0.99264705;0.51808596;0.856;0.56138223;0.827;390;390;390;390
0.25953573;1.0;0.529;0.846;0.5843326;0.804;390;390;390;390
0.251815;1.0;0.52202713;0.85;0.56122535;0.821;390;390;390;390
0.25684714;1.0;0.53193045;0.847;0.58708173;0.815;390;390;390;390
0.25589883;1.0;0.56289965;0.847;0.6069216;0.823;390;390;390;390
0.25945735;1.0;0.5986451;0.827;0.6465519;0.799;390;390;390;390
0.27113077;1.0;0.63722473;0.834;0.7562717;0.78;390;390;390;390
0.41115606;0.9338235;0.97430336;0.748;1.0323782;0.717;390;390;390;390
0.67316425;0.89705884;0.77902704;0.786;0.822304;0.768;390;390;390;390
0.5736951;0.89705884;0.6878755;0.797;0.7994101;0.762;390;390;390;390
0.51427877;0.9338235;0.7031616;0.808;0.78607166;0.774;390;390;390;390
0.49598804;0.9338235;0.6770374;0.807;0.757375;0.78;390;390;390;390
0.46276516;0.9338235;0.6243431;0.821;0.6936936;0.803;390;390;390;390
0.3667322;0.99264705;0.74636763;0.793;0.83832276;0.763;390;390;390;390
0.35443678;1.0;0.71923745;0.814;0.84042567;0.765;390;390;390;390
0.32007253;1.0;0.6566141;0.812;0.74574363;0.793;390;390;390;390
0.30859527;1.0;0.61461014;0.826;0.74805707;0.795;390;390;390;390
0.29048255;1.0;0.5610547;0.83;0.6528509;0.8;390;390;390;390
0.28371102;1.0;0.53111887;0.85;0.6199039;0.816;390;390;390;390
0.27713075;1.0;0.56093484;0.84;0.6197596;0.811;390;390;390;390
0.2760553;1.0;0.51491135;0.849;0.597211;0.819;390;390;390;390
0.26478305;1.0;0.5086531;0.846;0.57870615;0.825;390;390;390;390
0.2627551;1.0;0.5165034;0.848;0.5867458;0.828;390;390;390;390
0.266791;1.0;0.51710963;0.847;0.57848716;0.823;390;390;390;390
0.2613785;1.0;0.51967543;0.85;0.5763694;0.816;390;390;390;390
0.25627446;1.0;0.51852846;0.851;0.57620853;0.813;390;390;390;390
0.25777432;1.0;0.5266046;0.844;0.5903083;0.82;390;390;390;390
0.2578307;1.0;0.5397965;0.835;0.59035623;0.809;390;390;390;390
0.25373915;1.0;0.52414906;0.85;0.57887775;0.821;390;390;390;390
0.24747247;1.0;0.5172964;0.85;0.57190394;0.817;390;390;390;390
0.24639688;1.0;0.52450556;0.853;0.58127964;0.82;390;390;390;390
0.24784464;1.0;0.52887326;0.848;0.59112126;0.816;390;390;390;390
0.24860646;1.0;0.53445786;0.851;0.5719344;0.82;390;390;390;390
0.24832748;1.0;0.57788444;0.84;0.64633375;0.802;390;390;390;390
0.24390768;1.0;0.53973156;0.84;0.592156;0.812;390;390;390;390
0.24622498;1.0;0.52108216;0.856;0.576751;0.818;390;390;390;390
0.24388082;1.0;0.5673484;0.836;0.63402724;0.81;390;390;390;390
0.2701018;1.0;0.5628375;0.838;0.64716864;0.802;390;390;390;390
0.26228487;1.0;0.64128625;0.826;0.6651558;0.795;390;390;390;390
0.2666013;1.0;0.6650312;0.815;0.72479653;0.795;390;390;390;390
0.29786384;0.99264705;0.70432734;0.799;0.75602967;0.79;390;390;390;390
0.38696653;0.9411765;1.0987833;0.729;1.1788319;0.691;390;390;390;390
