loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.5193412;0.64705884;0.7870285;0.8;0.8308755;0.786;311;311;311;311
1.9795196;0.7205882;0.63377666;0.858;0.6633316;0.851;311;311;311;311
1.6901937;0.7867647;0.54314846;0.885;0.5751806;0.875;311;311;311;311
1.7631699;0.77205884;0.5437733;0.886;0.5741363;0.885;311;311;311;311
1.5277193;0.8088235;0.5631736;0.89;0.5843111;0.889;311;311;311;311
1.6688069;0.75;0.461103;0.91;0.49421978;0.902;311;311;311;311
1.4412344;0.8014706;0.4922601;0.897;0.51654047;0.891;311;311;311;311
1.3107332;0.8308824;0.47837222;0.918;0.5039312;0.899;311;311;311;311
1.3747327;0.7794118;0.47051075;0.883;0.49079072;0.877;311;311;311;311
1.1480867;0.8455882;0.4435346;0.912;0.47584394;0.89;311;311;311;311
1.2747984;0.8161765;0.4413212;0.903;0.46697578;0.9;311;311;311;311
1.4454869;0.75;0.53120035;0.877;0.52551305;0.884;311;311;311;311
1.090951;0.8455882;0.46110338;0.893;0.48566827;0.88;311;311;311;311
1.2265575;0.7941176;0.521557;0.867;0.5323639;0.872;311;311;311;311
0.9777285;0.875;0.5003452;0.87;0.5434889;0.87;311;311;311;311
0.98832244;0.8455882;0.4885214;0.876;0.5171465;0.865;311;311;311;311
0.9437368;0.8602941;0.5359202;0.86;0.5726584;0.837;311;311;311;311
0.99247974;0.8455882;0.5893705;0.823;0.6303335;0.818;311;311;311;311
0.9139644;0.8602941;0.5744944;0.833;0.59696823;0.826;311;311;311;311
0.8989755;0.8897059;0.55375814;0.853;0.59597546;0.833;311;311;311;311
0.787409;0.8897059;0.5438528;0.859;0.60050315;0.829;311;311;311;311
0.72248995;0.9338235;0.6547403;0.8;0.69746226;0.806;311;311;311;311
0.7591155;0.9044118;0.51230276;0.858;0.58231384;0.844;311;311;311;311
0.68558216;0.9191176;0.58717674;0.832;0.6438088;0.816;311;311;311;311
0.62735265;0.9632353;0.71559566;0.809;0.7715115;0.789;311;311;311;311
0.59738296;0.9558824;0.67462045;0.811;0.69622284;0.805;311;311;311;311
0.59461296;0.9705882;0.64623594;0.811;0.71523917;0.794;311;311;311;311
0.5182242;0.97794116;0.6602554;0.814;0.6826531;0.794;311;311;311;311
0.63579714;0.9485294;0.711493;0.796;0.77019995;0.789;311;311;311;311
0.49023104;0.9852941;0.63324004;0.822;0.6753332;0.819;311;311;311;311
0.5428184;0.9485294;0.64668447;0.822;0.6524525;0.819;311;311;311;311
0.5483791;0.9632353;0.6768684;0.817;0.69552165;0.813;311;311;311;311
0.53947973;0.97794116;0.73216665;0.803;0.7655163;0.794;311;311;311;311
0.48914796;0.97794116;0.66407907;0.822;0.7385909;0.8;311;311;311;311
0.45802814;0.99264705;0.6637238;0.834;0.7102551;0.821;311;311;311;311
0.4404089;1.0;0.6527604;0.831;0.7333548;0.814;311;311;311;311
0.41538915;1.0;0.6933709;0.812;0.772798;0.802;311;311;311;311
0.46117833;0.9852941;0.7230421;0.801;0.80726665;0.785;311;311;311;311
0.474954;0.97794116;0.705996;0.807;0.8372474;0.775;311;311;311;311
0.48915675;0.9705882;0.615863;0.83;0.7202863;0.807;311;311;311;311
0.46034658;0.9632353;0.677215;0.823;0.8232109;0.79;311;311;311;311
0.41099036;0.99264705;0.8456403;0.788;0.87273186;0.774;311;311;311;311
0.40118164;1.0;0.6728578;0.827;0.7709616;0.811;311;311;311;311
0.44628817;0.97794116;0.7259327;0.796;0.7892698;0.792;311;311;311;311
0.48075598;0.9705882;0.6621684;0.822;0.7167115;0.786;311;311;311;311
0.4462402;0.9852941;0.70425475;0.793;0.8468068;0.773;311;311;311;311
0.41462275;0.99264705;0.6575876;0.833;0.7793002;0.793;311;311;311;311
0.47933197;0.9632353;0.60066664;0.83;0.64606524;0.826;311;311;311;311
0.45635092;0.9852941;0.8470462;0.762;0.89036024;0.756;311;311;311;311
0.43469435;0.9852941;0.70310634;0.806;0.782236;0.785;311;311;311;311
0.38460973;0.99264705;0.6547266;0.821;0.707022;0.814;311;311;311;311
0.37694228;0.99264705;0.66503626;0.813;0.76096696;0.804;311;311;311;311
0.40002197;0.97794116;0.6373939;0.827;0.6980864;0.816;311;311;311;311
0.36381903;0.99264705;0.6469347;0.808;0.7441567;0.807;311;311;311;311
0.36901686;0.99264705;0.6657875;0.815;0.71816546;0.809;311;311;311;311
0.3766888;0.9705882;0.64168495;0.816;0.69869787;0.815;311;311;311;311
