loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.1792994;0.44852942;1.8028151;0.486;1.841839;0.479;129;129;129;129
1.6309582;0.5735294;0.9938188;0.718;1.013203;0.732;129;129;129;129
1.3504344;0.7205882;0.9177644;0.776;0.9341148;0.795;129;129;129;129
1.2548182;0.7647059;0.8158473;0.814;0.8334165;0.811;129;129;129;129
1.2623603;0.7352941;0.7171569;0.846;0.73563176;0.832;129;129;129;129
1.5227047;0.7205882;0.68290937;0.872;0.69807166;0.857;129;129;129;129
1.2552117;0.75735295;0.62985456;0.877;0.6481438;0.867;129;129;129;129
1.0384173;0.8161765;0.6163085;0.877;0.61421824;0.873;129;129;129;129
1.3700895;0.6911765;0.57753396;0.889;0.5915282;0.883;129;129;129;129
1.0231175;0.8161765;0.5600651;0.9;0.58294743;0.875;129;129;129;129
1.3632023;0.7058824;0.5402067;0.887;0.5527732;0.886;129;129;129;129
1.2293836;0.7647059;0.58229065;0.88;0.57894003;0.884;129;129;129;129
1.1244011;0.75;0.55473787;0.888;0.55631614;0.886;129;129;129;129
1.0967376;0.75735295;0.52276075;0.897;0.5372525;0.885;129;129;129;129
1.1613499;0.77205884;0.5540542;0.878;0.56746835;0.883;129;129;129;129
1.2255961;0.7352941;0.50865537;0.89;0.52290404;0.88;129;129;129;129
1.1741105;0.7352941;0.5264592;0.887;0.52716774;0.891;129;129;129;129
0.87017924;0.8455882;0.52328956;0.89;0.53099203;0.891;129;129;129;129
0.8428743;0.8455882;0.51754767;0.89;0.51795983;0.884;129;129;129;129
0.9696406;0.7941176;0.50383294;0.891;0.5292264;0.876;129;129;129;129
0.8471439;0.8308824;0.51062876;0.888;0.496044;0.888;129;129;129;129
1.077029;0.8088235;0.5387363;0.878;0.5553157;0.871;129;129;129;129
0.8734721;0.8455882;0.5123716;0.887;0.50639266;0.885;129;129;129;129
0.7223378;0.8602941;0.5316838;0.872;0.5206692;0.884;129;129;129;129
0.8826236;0.8455882;0.5795528;0.839;0.5903459;0.842;129;129;129;129
0.9546845;0.8161765;0.49765626;0.87;0.51327074;0.863;129;129;129;129
0.90627825;0.8308824;0.5466109;0.862;0.54980963;0.859;129;129;129;129
0.9037152;0.7941176;0.57444644;0.848;0.5867453;0.848;129;129;129;129
0.8419068;0.8088235;0.6394336;0.828;0.62691426;0.831;129;129;129;129
1.0046368;0.8014706;0.6375331;0.828;0.63065034;0.824;129;129;129;129
0.9888433;0.7794118;0.58747303;0.829;0.57680655;0.845;129;129;129;129
0.7247801;0.89705884;0.6220036;0.829;0.65515226;0.819;129;129;129;129
0.7400978;0.8602941;0.55639744;0.848;0.5812698;0.847;129;129;129;129
0.7601099;0.8602941;0.5928346;0.832;0.63529956;0.8;129;129;129;129
0.72381216;0.89705884;0.60424846;0.835;0.6421711;0.825;129;129;129;129
0.80813384;0.8308824;0.6002454;0.835;0.6285604;0.815;129;129;129;129
0.6812219;0.88235295;0.68387645;0.803;0.711051;0.794;129;129;129;129
0.74403036;0.8455882;0.58150166;0.829;0.6401249;0.823;129;129;129;129
0.607992;0.9117647;0.6910836;0.805;0.73873293;0.791;129;129;129;129
0.7205628;0.86764705;0.6230477;0.823;0.6845372;0.805;129;129;129;129
0.72955537;0.86764705;0.7535685;0.793;0.761018;0.783;129;129;129;129
0.82454145;0.8382353;0.7059711;0.801;0.7719403;0.788;129;129;129;129
0.61715734;0.9044118;0.6832077;0.806;0.7669897;0.792;129;129;129;129
0.6523059;0.89705884;0.71758246;0.798;0.7600597;0.788;129;129;129;129
0.5512331;0.9044118;0.7413807;0.799;0.7851885;0.787;129;129;129;129
0.6917443;0.86764705;0.8134909;0.785;0.88368094;0.756;129;129;129;129
0.44569683;0.9411765;0.7519841;0.804;0.847506;0.78;129;129;129;129
0.5772058;0.9191176;0.83642244;0.789;0.89167535;0.777;129;129;129;129
0.5683078;0.9338235;0.8440658;0.779;0.95381683;0.743;129;129;129;129
0.49804094;0.9117647;0.86376613;0.774;0.9496674;0.757;129;129;129;129
0.63272715;0.8897059;0.93211156;0.781;0.9611503;0.757;129;129;129;129
0.5814582;0.8897059;0.8314236;0.776;0.9253325;0.758;129;129;129;129
0.5803376;0.8897059;0.8251184;0.772;0.87277573;0.765;129;129;129;129
0.52455664;0.9191176;0.8432612;0.781;0.918076;0.751;129;129;129;129
0.5528345;0.9411765;0.8784155;0.78;0.9133412;0.756;129;129;129;129
0.41261336;0.97794116;0.85095376;0.783;0.9083428;0.768;129;129;129;129
0.4643709;0.9338235;0.8862694;0.783;0.9651951;0.747;129;129;129;129
0.4152376;0.9705882;0.8939469;0.781;0.99669564;0.754;129;129;129;129
0.503001;0.9338235;0.8937118;0.789;0.95019436;0.748;129;129;129;129
0.41701502;0.97794116;0.99373055;0.767;1.1021087;0.729;129;129;129;129
0.42644942;0.9485294;0.97027344;0.763;1.0514638;0.735;129;129;129;129
0.43704176;0.9632353;1.029359;0.775;1.0506843;0.736;129;129;129;129
0.43220192;0.9338235;1.0516123;0.768;1.1124362;0.725;129;129;129;129
0.4161952;0.9632353;0.97802913;0.764;1.0585052;0.755;129;129;129;129
0.46324456;0.9411765;1.0099823;0.771;1.0940195;0.748;129;129;129;129
0.39773014;0.9632353;1.0204295;0.763;1.0849113;0.762;129;129;129;129
0.46175286;0.9264706;1.0695587;0.758;1.2052469;0.719;129;129;129;129
0.4560585;0.9485294;1.0500078;0.761;1.083097;0.743;129;129;129;129
0.35004833;0.9852941;1.017963;0.767;1.0743574;0.751;129;129;129;129
0.41001594;0.9558824;1.0008072;0.771;1.0947505;0.754;129;129;129;129
0.35419738;0.9852941;1.0753775;0.763;1.1316103;0.744;129;129;129;129
0.35966706;0.9852941;1.0744148;0.768;1.142329;0.752;129;129;129;129
0.35891494;0.9852941;1.089454;0.759;1.168261;0.745;129;129;129;129
0.4294541;0.9558824;1.1526953;0.746;1.2643973;0.723;129;129;129;129
0.33582014;1.0;1.1018572;0.742;1.2044897;0.727;129;129;129;129
0.36018825;0.9705882;1.1107655;0.761;1.1607492;0.728;129;129;129;129
0.39187148;0.9705882;1.156155;0.751;1.1998131;0.729;129;129;129;129
0.3980912;0.9632353;1.0757993;0.764;1.2412531;0.732;129;129;129;129
0.43766463;0.9558824;1.1637398;0.748;1.1929826;0.731;129;129;129;129
0.35974276;0.97794116;1.2316047;0.737;1.272625;0.726;129;129;129;129
0.3487132;0.97794116;1.1322347;0.762;1.1941804;0.739;129;129;129;129
0.40424305;0.9705882;1.0945005;0.76;1.0968925;0.755;129;129;129;129
0.47555393;0.9485294;1.1102197;0.753;1.2143247;0.734;129;129;129;129
0.3524359;0.9852941;1.1692806;0.743;1.3212658;0.719;129;129;129;129
0.32454467;0.99264705;1.1239318;0.749;1.1738935;0.739;129;129;129;129
0.33676654;0.99264705;1.1360632;0.744;1.1911788;0.733;129;129;129;129
0.35613793;0.9852941;1.2390724;0.734;1.2708073;0.722;129;129;129;129
0.423737;0.9485294;1.2902166;0.72;1.2689878;0.726;129;129;129;129
0.3903616;0.9705882;1.1484143;0.745;1.1757951;0.742;129;129;129;129
0.49932012;0.9117647;1.1450312;0.739;1.1735111;0.744;129;129;129;129
0.31455934;1.0;1.0721538;0.752;1.1433431;0.75;129;129;129;129
0.34411782;0.9852941;1.1148735;0.749;1.1624944;0.732;129;129;129;129
0.32538933;0.99264705;1.1252097;0.743;1.1759858;0.734;129;129;129;129
0.31553724;1.0;1.1369357;0.75;1.1951529;0.734;129;129;129;129
0.33101228;0.9852941;1.1004624;0.748;1.1618587;0.747;129;129;129;129
0.33972126;0.9852941;1.1353472;0.748;1.1971623;0.737;129;129;129;129
0.33549982;0.99264705;1.1393604;0.741;1.2050135;0.733;129;129;129;129
0.31261045;0.99264705;1.1329305;0.749;1.1844648;0.74;129;129;129;129
0.31168514;0.99264705;1.1168698;0.741;1.1671579;0.746;129;129;129;129
0.29012004;0.99264705;1.1677102;0.733;1.2355723;0.733;129;129;129;129
0.3246645;1.0;1.1086615;0.744;1.1814861;0.742;129;129;129;129
0.28585637;1.0;1.1206198;0.75;1.1523275;0.746;129;129;129;129
0.2840649;1.0;1.1110331;0.747;1.1848594;0.749;129;129;129;129
0.29973894;1.0;1.1335622;0.738;1.1904157;0.74;129;129;129;129
0.30284962;0.99264705;1.1507142;0.735;1.2025541;0.734;129;129;129;129
0.31646958;0.97794116;1.073473;0.753;1.1557783;0.747;129;129;129;129
0.27173916;1.0;1.123963;0.749;1.2050667;0.729;129;129;129;129
0.28439456;1.0;1.1302221;0.743;1.1508244;0.741;129;129;129;129
0.2765291;1.0;1.1085012;0.748;1.1644045;0.74;129;129;129;129
0.302377;0.99264705;1.1451994;0.739;1.187464;0.729;129;129;129;129
0.29283834;0.9852941;1.1136143;0.742;1.160231;0.736;129;129;129;129
0.30561435;1.0;1.1665571;0.737;1.2249379;0.732;129;129;129;129
0.33161062;0.9852941;1.1097199;0.743;1.2022003;0.738;129;129;129;129
0.32685298;0.99264705;1.2611336;0.701;1.2886341;0.713;129;129;129;129
