loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3851337;0.18382353;2.212558;0.267;2.2195213;0.272;84;84;84;84
1.8832734;0.3897059;1.5702158;0.47;1.5685847;0.462;84;84;84;84
1.5471781;0.5882353;1.3170867;0.598;1.3293741;0.601;84;84;84;84
1.5755523;0.5735294;1.1042622;0.69;1.1276851;0.654;84;84;84;84
1.3059887;0.6838235;0.93372315;0.76;0.9505198;0.745;84;84;84;84
1.3823335;0.6764706;0.8026277;0.819;0.80528027;0.817;84;84;84;84
1.441551;0.6617647;0.77497524;0.811;0.78429866;0.81;84;84;84;84
1.3320705;0.74264705;0.71294475;0.835;0.7040886;0.832;84;84;84;84
1.2582474;0.7205882;0.6823776;0.844;0.67203474;0.852;84;84;84;84
1.0498693;0.8088235;0.6696272;0.849;0.6600249;0.852;84;84;84;84
1.1541063;0.74264705;0.6395324;0.85;0.62943506;0.869;84;84;84;84
1.0251806;0.8088235;0.62864184;0.862;0.620619;0.866;84;84;84;84
1.0027926;0.7941176;0.629427;0.853;0.6121541;0.87;84;84;84;84
0.9907441;0.8235294;0.59444815;0.868;0.5889449;0.871;84;84;84;84
0.8335257;0.86764705;0.59229237;0.87;0.58062446;0.882;84;84;84;84
1.1556677;0.75;0.5933318;0.863;0.57319605;0.885;84;84;84;84
0.99840945;0.8088235;0.5845098;0.87;0.57395923;0.868;84;84;84;84
0.9921141;0.8235294;0.5828936;0.874;0.5655924;0.884;84;84;84;84
1.0528374;0.77205884;0.57922;0.866;0.5638656;0.877;84;84;84;84
1.0106964;0.7867647;0.5587714;0.881;0.5447994;0.878;84;84;84;84
1.0154595;0.7941176;0.57564974;0.868;0.5526956;0.867;84;84;84;84
1.1111672;0.7647059;0.5722282;0.872;0.54342395;0.879;84;84;84;84
1.0126274;0.7867647;0.5432119;0.879;0.5203603;0.891;84;84;84;84
1.0162456;0.8088235;0.593657;0.855;0.5604046;0.872;84;84;84;84
1.101866;0.7647059;0.56072825;0.868;0.5340466;0.87;84;84;84;84
0.9551858;0.8161765;0.54036903;0.875;0.5207016;0.885;84;84;84;84
1.0726484;0.75735295;0.5387654;0.876;0.5073224;0.895;84;84;84;84
0.8845532;0.8382353;0.5352223;0.88;0.5065983;0.893;84;84;84;84
0.84423745;0.8308824;0.550898;0.863;0.51077205;0.887;84;84;84;84
1.1682312;0.7352941;0.54541;0.861;0.5053445;0.889;84;84;84;84
0.93914914;0.8308824;0.5396325;0.874;0.51630217;0.878;84;84;84;84
0.9352924;0.8235294;0.56789905;0.849;0.51881295;0.877;84;84;84;84
0.9822099;0.8014706;0.569183;0.871;0.53364056;0.872;84;84;84;84
0.9205595;0.8014706;0.52218485;0.877;0.482881;0.889;84;84;84;84
0.655507;0.8897059;0.5462824;0.856;0.5034925;0.883;84;84;84;84
0.9325939;0.8161765;0.568573;0.863;0.52274936;0.872;84;84;84;84
1.0537257;0.7647059;0.5587572;0.857;0.51102155;0.871;84;84;84;84
1.0062333;0.7941176;0.5688895;0.848;0.5124566;0.867;84;84;84;84
0.8277363;0.8382353;0.5957152;0.833;0.5269941;0.86;84;84;84;84
0.8913953;0.8382353;0.59283894;0.836;0.52279896;0.859;84;84;84;84
0.8413556;0.8161765;0.62258905;0.829;0.5647602;0.841;84;84;84;84
0.7997897;0.85294116;0.597899;0.842;0.53547144;0.851;84;84;84;84
0.63996965;0.8897059;0.60526866;0.828;0.5327389;0.849;84;84;84;84
0.76308525;0.86764705;0.6406561;0.825;0.5914438;0.829;84;84;84;84
0.79704607;0.8455882;0.622173;0.83;0.54817826;0.843;84;84;84;84
0.81068027;0.85294116;0.7081232;0.788;0.61210865;0.814;84;84;84;84
0.7258274;0.875;0.62762815;0.833;0.56013864;0.836;84;84;84;84
0.73996264;0.875;0.70836145;0.798;0.60437757;0.827;84;84;84;84
0.8216734;0.8235294;0.69563127;0.805;0.62175196;0.811;84;84;84;84
0.7056367;0.8602941;0.68193823;0.801;0.58330333;0.835;84;84;84;84
0.7463129;0.875;0.7199381;0.783;0.6733201;0.803;84;84;84;84
0.8000109;0.8455882;0.65816504;0.82;0.58341384;0.83;84;84;84;84
0.75265056;0.8455882;0.6423653;0.822;0.56808275;0.817;84;84;84;84
0.66855484;0.875;0.71578974;0.796;0.6235569;0.823;84;84;84;84
0.62149596;0.89705884;0.7008625;0.798;0.62502503;0.814;84;84;84;84
0.53088117;0.9191176;0.70450747;0.802;0.6234069;0.815;84;84;84;84
0.60347915;0.8897059;0.70984256;0.805;0.65501994;0.807;84;84;84;84
0.7264546;0.85294116;0.7582441;0.786;0.6756305;0.794;84;84;84;84
0.8252142;0.8308824;0.708516;0.796;0.6322443;0.817;84;84;84;84
0.68696404;0.8897059;0.7194903;0.8;0.6482369;0.806;84;84;84;84
0.6925713;0.8602941;0.7324814;0.795;0.693701;0.794;84;84;84;84
0.74721813;0.8455882;0.71452624;0.796;0.65236634;0.803;84;84;84;84
0.6234987;0.89705884;0.81349576;0.769;0.69880754;0.794;84;84;84;84
0.49541909;0.9338235;0.7576706;0.793;0.6673129;0.798;84;84;84;84
0.49142188;0.9338235;0.79561156;0.777;0.7025571;0.796;84;84;84;84
0.6374089;0.9117647;0.80351156;0.781;0.71382403;0.794;84;84;84;84
0.5383153;0.9191176;0.847289;0.776;0.7636075;0.78;84;84;84;84
0.5567883;0.9264706;0.78423023;0.788;0.7195729;0.801;84;84;84;84
0.62327015;0.89705884;0.90244496;0.765;0.83279413;0.779;84;84;84;84
0.5323218;0.9117647;0.8037237;0.783;0.7345295;0.8;84;84;84;84
0.5865627;0.89705884;0.9081311;0.753;0.8221277;0.764;84;84;84;84
0.49428934;0.9264706;0.8613125;0.763;0.7741587;0.781;84;84;84;84
0.6272415;0.89705884;0.86723375;0.769;0.7979576;0.789;84;84;84;84
0.43983924;0.9264706;0.85625815;0.771;0.78956556;0.788;84;84;84;84
0.519824;0.9338235;0.8893591;0.772;0.7938909;0.786;84;84;84;84
0.48109224;0.9264706;0.8791523;0.772;0.8506507;0.777;84;84;84;84
0.5696626;0.9117647;0.9181464;0.764;0.8313016;0.774;84;84;84;84
0.42149252;0.9558824;0.92466736;0.769;0.81674206;0.789;84;84;84;84
0.49529642;0.9411765;0.92061824;0.766;0.83397764;0.78;84;84;84;84
0.4786449;0.9558824;0.9180016;0.765;0.7896295;0.797;84;84;84;84
0.45017385;0.9338235;0.96768993;0.764;0.86465013;0.775;84;84;84;84
0.6218476;0.89705884;0.9654225;0.769;0.9046701;0.765;84;84;84;84
0.53381395;0.8897059;0.96411186;0.764;0.9039838;0.777;84;84;84;84
0.46556777;0.9411765;0.9877647;0.762;0.90842366;0.777;84;84;84;84
0.513925;0.9264706;1.0281216;0.758;0.9498181;0.76;84;84;84;84
