loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.1463208;0.6838235;0.7657395;0.81;0.77748066;0.783;251;251;251;251
1.7953914;0.7352941;0.7653668;0.844;0.79202175;0.843;251;251;251;251
1.69608;0.74264705;0.6043302;0.869;0.64213085;0.873;251;251;251;251
1.5500741;0.7941176;0.5459401;0.878;0.5844728;0.89;251;251;251;251
1.4157554;0.7941176;0.5613025;0.881;0.60327107;0.873;251;251;251;251
1.3802862;0.7867647;0.52848333;0.906;0.5724634;0.891;251;251;251;251
1.2165883;0.8455882;0.53651184;0.898;0.5690682;0.885;251;251;251;251
1.2430031;0.8161765;0.55040205;0.898;0.5894553;0.877;251;251;251;251
1.1798974;0.8235294;0.4908309;0.906;0.52433544;0.898;251;251;251;251
1.4538162;0.7352941;0.5467286;0.885;0.57215196;0.88;251;251;251;251
1.3611944;0.77205884;0.49560654;0.897;0.5344268;0.873;251;251;251;251
1.1434242;0.8308824;0.5059804;0.886;0.54458356;0.894;251;251;251;251
1.0959184;0.8161765;0.521955;0.878;0.5860593;0.868;251;251;251;251
1.067457;0.8382353;0.5619585;0.865;0.60061425;0.842;251;251;251;251
1.1592201;0.8088235;0.50922495;0.89;0.5760936;0.87;251;251;251;251
0.93599916;0.8455882;0.5287824;0.864;0.59019077;0.863;251;251;251;251
0.7670076;0.89705884;0.47437683;0.887;0.5430498;0.86;251;251;251;251
0.99555933;0.8161765;0.53676665;0.866;0.63039845;0.823;251;251;251;251
1.0499028;0.8235294;0.5971739;0.841;0.6953188;0.808;251;251;251;251
0.76108986;0.8897059;0.61668885;0.833;0.6984354;0.797;251;251;251;251
0.67473733;0.9264706;0.63855016;0.822;0.7110088;0.799;251;251;251;251
0.7786143;0.875;0.65361094;0.812;0.765807;0.787;251;251;251;251
0.79130805;0.9044118;0.6514763;0.808;0.77633345;0.783;251;251;251;251
0.8020536;0.85294116;0.59831965;0.834;0.6799008;0.814;251;251;251;251
0.6204479;0.9338235;0.61185914;0.823;0.71102405;0.788;251;251;251;251
0.61168134;0.9338235;0.7338817;0.793;0.81908876;0.779;251;251;251;251
0.55707896;0.9558824;0.70787096;0.795;0.8050158;0.762;251;251;251;251
0.5283637;0.9705882;0.7651952;0.79;0.871574;0.739;251;251;251;251
0.5262451;0.9632353;0.64113146;0.818;0.74906397;0.788;251;251;251;251
0.53914684;0.9705882;0.7893452;0.787;0.9437528;0.772;251;251;251;251
0.5528985;0.9558824;0.6513473;0.819;0.74871886;0.789;251;251;251;251
0.5254616;0.9632353;0.86908674;0.738;0.97175884;0.727;251;251;251;251
0.48699957;0.9632353;0.7419623;0.796;0.8659026;0.761;251;251;251;251
0.49026772;0.9632353;0.800694;0.79;0.88193786;0.763;251;251;251;251
0.5225419;0.9558824;0.7460034;0.803;0.88756377;0.762;251;251;251;251
0.4542414;0.9705882;0.7275747;0.806;0.84648657;0.778;251;251;251;251
0.44615036;0.9632353;0.76892036;0.787;0.89490676;0.766;251;251;251;251
0.42123026;0.99264705;0.7693231;0.793;0.8664272;0.773;251;251;251;251
0.44870228;0.9558824;0.71505535;0.812;0.85672873;0.778;251;251;251;251
0.4087122;0.99264705;0.738992;0.793;0.8834947;0.767;251;251;251;251
0.45804778;0.9632353;0.7877004;0.794;0.9369924;0.747;251;251;251;251
0.43573338;0.97794116;0.84702545;0.789;0.9985332;0.742;251;251;251;251
0.48486966;0.9485294;0.7657301;0.775;0.92788076;0.762;251;251;251;251
0.4293824;0.97794116;0.8296608;0.782;0.9537837;0.735;251;251;251;251
0.42072654;0.99264705;0.6737507;0.814;0.8337101;0.776;251;251;251;251
0.3688024;1.0;0.752329;0.805;0.88286287;0.752;251;251;251;251
0.42815328;0.9705882;0.75748265;0.796;0.8964247;0.766;251;251;251;251
0.37921068;0.99264705;0.7168558;0.815;0.89609295;0.761;251;251;251;251
0.414428;0.9705882;0.73807526;0.807;0.86902267;0.778;251;251;251;251
0.37656647;0.9852941;0.73424864;0.805;0.94605726;0.764;251;251;251;251
0.359637;0.9852941;0.68599695;0.822;0.80269265;0.798;251;251;251;251
0.3551743;1.0;0.72069454;0.805;0.82696444;0.767;251;251;251;251
0.3457118;0.9852941;0.7320125;0.813;0.87009114;0.771;251;251;251;251
0.33830756;1.0;0.6785619;0.834;0.8391798;0.776;251;251;251;251
0.3331986;0.99264705;0.76707834;0.792;0.91175467;0.768;251;251;251;251
0.33167484;0.99264705;0.69966066;0.832;0.8391463;0.771;251;251;251;251
0.3461774;0.99264705;0.8218105;0.798;0.9854395;0.763;251;251;251;251
0.35338515;0.9852941;0.7074003;0.807;0.8596506;0.771;251;251;251;251
0.3441595;0.9852941;0.78305286;0.793;0.91566426;0.772;251;251;251;251
0.33666077;0.9852941;0.7988579;0.784;0.9278097;0.767;251;251;251;251
0.34112993;0.99264705;0.7565314;0.806;0.92922103;0.754;251;251;251;251
0.42584038;0.9485294;0.70612127;0.811;0.85073596;0.765;251;251;251;251
0.38922158;0.9705882;0.78774893;0.792;0.9372804;0.742;251;251;251;251
0.43143398;0.9558824;0.7709932;0.782;0.93784034;0.754;251;251;251;251
0.4062092;0.9632353;0.7210315;0.804;0.88237107;0.775;251;251;251;251
0.35641897;0.99264705;0.7740261;0.794;0.91840774;0.761;251;251;251;251
0.3852788;0.99264705;0.74480605;0.804;0.89542747;0.762;251;251;251;251
0.3619294;0.9852941;0.7619614;0.791;0.9231162;0.75;251;251;251;251
0.3341263;0.99264705;0.8254374;0.799;0.9367097;0.768;251;251;251;251
0.34447625;0.99264705;0.7734517;0.804;0.90407455;0.775;251;251;251;251
0.33968192;0.99264705;0.7795918;0.79;0.9149096;0.756;251;251;251;251
0.35098818;0.97794116;0.7533234;0.8;0.8587229;0.771;251;251;251;251
0.30978277;1.0;0.8042261;0.8;0.96035117;0.759;251;251;251;251
0.30919358;1.0;0.69574755;0.822;0.8541895;0.781;251;251;251;251
0.30026463;1.0;0.66532975;0.817;0.7842894;0.789;251;251;251;251
0.3036294;0.99264705;0.66592413;0.819;0.77982527;0.779;251;251;251;251
0.29075813;1.0;0.6592114;0.827;0.80216026;0.785;251;251;251;251
0.28163233;1.0;0.6728478;0.817;0.819969;0.783;251;251;251;251
0.2854278;1.0;0.6524805;0.826;0.8072902;0.781;251;251;251;251
0.2805997;1.0;0.6440961;0.83;0.7627928;0.792;251;251;251;251
0.29117885;1.0;0.651342;0.832;0.7949688;0.772;251;251;251;251
0.2828434;1.0;0.6782;0.822;0.78951573;0.796;251;251;251;251
0.28509492;1.0;0.6585184;0.82;0.77543473;0.773;251;251;251;251
0.2732733;1.0;0.68858844;0.818;0.8132049;0.762;251;251;251;251
0.27529433;1.0;0.67826766;0.811;0.80468863;0.787;251;251;251;251
0.27966678;0.99264705;0.64743674;0.828;0.7715397;0.795;251;251;251;251
