loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3321111;0.11764706;2.3026505;0.104;2.3040879;0.087;25;25;25;25
2.3144388;0.09558824;2.300665;0.146;2.301107;0.103;25;25;25;25
2.2920678;0.18382353;2.270477;0.202;2.2703247;0.183;25;25;25;25
2.040328;0.22794117;1.990441;0.214;2.0009248;0.198;25;25;25;25
2.046681;0.25735295;1.8194369;0.273;1.8415713;0.267;25;25;25;25
2.0308635;0.27941176;1.7756618;0.272;1.8019154;0.273;25;25;25;25
2.0358102;0.24264705;1.7022933;0.322;1.7300646;0.319;25;25;25;25
2.0446293;0.3529412;1.6626891;0.342;1.6902287;0.319;25;25;25;25
1.8561548;0.34558824;1.6304753;0.341;1.6577016;0.329;25;25;25;25
1.7606326;0.375;1.5904322;0.368;1.6207064;0.341;25;25;25;25
1.9263397;0.3529412;1.5660516;0.378;1.5989932;0.347;25;25;25;25
1.7181962;0.44117647;1.5425113;0.399;1.5750945;0.388;25;25;25;25
1.8671541;0.3529412;1.5158738;0.42;1.550678;0.393;25;25;25;25
1.7953618;0.31617647;1.4924158;0.44;1.5248228;0.423;25;25;25;25
1.8824983;0.38235295;1.4736203;0.43;1.5098237;0.4;25;25;25;25
1.8425428;0.3970588;1.4517523;0.46;1.4878144;0.423;25;25;25;25
1.6890544;0.3897059;1.4366413;0.471;1.4783188;0.439;25;25;25;25
1.6073233;0.5441176;1.4093237;0.512;1.4486573;0.473;25;25;25;25
1.6111476;0.4852941;1.3928066;0.524;1.4307752;0.493;25;25;25;25
1.6590014;0.44117647;1.3760667;0.562;1.4115416;0.526;25;25;25;25
1.5469893;0.52205884;1.3665565;0.579;1.4003868;0.547;25;25;25;25
1.7295609;0.5441176;1.3527575;0.593;1.3789221;0.558;25;25;25;25
1.70339;0.47058824;1.3422651;0.602;1.3702672;0.548;25;25;25;25
1.7928908;0.52205884;1.3242898;0.579;1.3523676;0.538;25;25;25;25
1.6625345;0.5808824;1.2981884;0.599;1.3346289;0.567;25;25;25;25
1.5167317;0.52205884;1.3041232;0.612;1.3324732;0.574;25;25;25;25
1.7456714;0.43382353;1.3150607;0.568;1.3384285;0.562;25;25;25;25
1.5539303;0.5441176;1.27871;0.609;1.3085625;0.581;25;25;25;25
1.5262972;0.5;1.2596556;0.612;1.2898904;0.576;25;25;25;25
1.5848731;0.52205884;1.2566459;0.604;1.2823908;0.568;25;25;25;25
1.5200051;0.5514706;1.2514188;0.588;1.2761773;0.577;25;25;25;25
1.4715891;0.5588235;1.2352166;0.594;1.2578707;0.575;25;25;25;25
1.5736316;0.5735294;1.214812;0.602;1.2407619;0.574;25;25;25;25
1.6898384;0.5367647;1.1875286;0.628;1.2190084;0.588;25;25;25;25
1.6493627;0.5735294;1.1910725;0.612;1.2080015;0.596;25;25;25;25
1.446758;0.61764705;1.1582679;0.62;1.1908001;0.587;25;25;25;25
1.5584846;0.5514706;1.1497216;0.628;1.1736925;0.622;25;25;25;25
1.578488;0.5;1.1278533;0.632;1.1526394;0.609;25;25;25;25
1.5332221;0.5588235;1.1007757;0.644;1.1290724;0.622;25;25;25;25
1.3703698;0.61764705;1.0833981;0.662;1.1085823;0.644;25;25;25;25
1.4815301;0.5588235;1.0646743;0.671;1.1001841;0.649;25;25;25;25
1.413862;0.63235295;1.0500655;0.685;1.0702534;0.68;25;25;25;25
1.4836861;0.5735294;1.0216721;0.7;1.0555571;0.691;25;25;25;25
1.4284446;0.6911765;1.0173551;0.705;1.0523444;0.695;25;25;25;25
1.4670025;0.6544118;1.0346565;0.676;1.0536772;0.674;25;25;25;25
1.2097336;0.6838235;0.98267585;0.727;1.0283259;0.721;25;25;25;25
1.3581742;0.6985294;0.9771414;0.726;1.0079736;0.714;25;25;25;25
1.3703802;0.63235295;0.96750635;0.712;1.011063;0.702;25;25;25;25
1.3238852;0.6911765;0.96882516;0.714;0.9976002;0.721;25;25;25;25
1.3929669;0.6617647;0.93964857;0.737;0.9759838;0.73;25;25;25;25
1.432296;0.6102941;0.9348581;0.735;0.9667963;0.735;25;25;25;25
1.3097796;0.6397059;0.9233436;0.739;0.9628858;0.742;25;25;25;25
1.3872296;0.6691176;0.9090726;0.749;0.96407115;0.747;25;25;25;25
1.2335118;0.7058824;0.9374575;0.721;0.9600079;0.737;25;25;25;25
1.2314881;0.6838235;0.911008;0.746;0.96377367;0.736;25;25;25;25
1.3891385;0.6397059;0.88784176;0.748;0.92417914;0.755;25;25;25;25
1.172786;0.7058824;0.89759994;0.743;0.9424862;0.748;25;25;25;25
1.2698909;0.7132353;0.8846377;0.741;0.93198085;0.752;25;25;25;25
1.2728848;0.72794116;0.9013151;0.736;0.9299746;0.746;25;25;25;25
